Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.2,3.4,1007.1,40,0,47.8,2,7.2,,,,,
2,19.6,28.3,6,1005.5,40,0,48.3,0,,,,,,
3,18.1,28.1,8.7,1004.4,53,0,48.8,0,,,,,,
4,22.2,28.4,13.6,1002.5,29,0,46.2,6.3,7.2,,,,,
5,17.3,26.6,8.7,1000.2,56,2.03,39.6,0.7,3.5,,,,,
6,12.9,23.1,6,998.9,58,0,48,,,,,,,
7,18.8,24.6,5.1,996.8,34,0,48.3,4.8,10.7,,,,,
8,13.8,20.4,3.5,1000,57,0,42.2,1.1,3.5,,,,,
9,14.6,19.6,11.2,999.6,66,0,48,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,19.8,8,1001.3,69,11.94,48,5.4,14.4,,,,,
15,10,20,5.8,1005.3,78,0,46.2,5.4,10.7,,,,,
16,10.6,11.5,9.3,,95,,15.9,4.4,10.7,,,,,
17,18.3,25.5,9.3,1011.1,61,21.08,48.3,2.4,7.2,,,,,
18,20.3,28,9.9,1002.9,49,0,37.2,0,,,,,,
19,13.8,25.9,6.7,1000.3,78,0,36.2,6.1,14.4,,,,,
20,15.3,21.1,6.6,1002.9,63,3.05,48.1,0,,,,,,
21,16.8,22.1,10,1000.4,67,0,47,0,,,,,,
22,17.4,23.5,9,996.9,81,0,28.5,2.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,18.4,23.6,12.5,1001.5,47,5.08,48.3,8.3,14.4,,,,,
25,13.1,19,6.5,1010,89,1.02,19.3,2.4,7.2,,,,,
26,18.4,22,15.8,999.9,90,6.1,25.4,2.4,3.5,,,,,
27,20.7,27.4,15.6,1000.3,73,11.94,42.2,2,7.2,,,,,
28,,,,,,,,,,,,,,
29,18.9,21.8,16,997.6,85,,47.5,1.9,7.2,,,,,
30,18.8,24.5,14.4,992.9,85,5.08,27.7,4.4,10.7,,,,,
