Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.4,-32.6,-41.2,1037.6,79,0,18.7,0.6,3.5,,,,,
2,-32.4,-26.1,-42,1030.1,80,0,23.2,0.9,3.5,,,,,
3,-31.9,-22.3,-37.7,1035.3,80,0.25,44.4,1.9,3.5,,,,,
4,-32.9,-24.1,-38.7,1037.4,78,0,40.9,0,,,,,,
5,-26,-20.7,-35.6,1025.7,79,0,46.8,0.6,3.5,,,,,
6,-25.8,-19.8,-29.7,1021.3,83,0,46.7,0,,,,,,
7,-22.3,-19.4,-31.1,1023,70,0,45.7,4.6,10.7,,,,,
8,-25,-17.3,-33.5,1028.3,62,0,46.5,3.5,14.4,,,,,
9,-30.6,-18.7,-36.2,1031.6,75,0,40.4,0,,,,,,
10,-26.9,-17.9,-36.5,1026.2,78,0,46.8,0,,,,,,
11,-27.9,-20.6,-37.4,1021.5,80,0,45.9,0,,,,,,
12,-24.9,-18.7,-29.9,1019.6,79,0,46.7,0,,,,,,
13,-15.8,-13.2,-27.3,1020.5,71,1.02,23.8,4.8,14.4,,,,,
14,-16.2,-14.1,-17.1,1026.1,63,1.02,46.7,9.6,14.4,,,,,
15,-21.1,-13.6,-27.8,1024.4,62,0,36.2,3.5,7.2,,,,,
16,-27.8,-17.9,-34.5,1023.1,79,0,46.8,1.9,7.2,,,,,
17,-29.5,-20,-32.6,1026.3,79,0,45.1,0,,,,,,
18,-26.2,-20.6,-36.7,1019.4,77,0,46.8,0,,,,,,
19,-28.8,-20.2,-33.5,1018,78,0,43.8,0,,,,,,
20,-24.7,-21,-33.5,1013.5,84,0,7.4,0,,,,,,
21,-22.1,-14.7,-25.9,1019.7,73,1.02,39.4,1.1,10.7,,,,,
22,-22.4,-19.6,-26.9,1023,52,0,46.8,11.7,21.7,,,,,
23,-27.3,-24.7,-29.6,1020.2,52,0,47.5,12,21.7,,,,,
24,-25.1,-20.6,-30.7,1017.5,58,0,45.1,19.3,35.9,,,,,
25,-21.8,-18.3,-31.4,1018,46,0,46.7,5.9,14.4,,,,,
26,-31.1,-19.2,-40.4,1018.3,64,0,35.7,1.1,7.2,,,,,
27,-31.6,-24.6,-41.5,1016.6,73,0,40.7,0,,,,,,
28,-30.1,-19.2,-38.1,1018.8,70,0,47.8,0,,,,,,
29,,,,,,,,,,,,,,
30,-29.4,-17,-38.8,1016.3,73,0,41.4,0,,,,,,
31,-27.1,-21.2,-38.7,1016.3,74,0,35.6,0,,,,,,
