Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.3,13.8,1014.2,86,0,48.8,5.7,10.7,,,,,
2,14.9,19.7,11.5,1013.5,90,0.51,28.3,2,3.5,,,,,
3,14.7,21,10.8,1013.9,87,0,30.9,1.1,7.2,,,,,
4,14.7,20.5,11.3,1011.9,83,0,47.5,3.5,7.2,,,,,
5,15.7,19.5,9.6,1010.4,82,0,47.5,9.1,14.4,,,,,
6,16.8,19.6,14.7,1008.3,80,1.02,46.7,4.3,7.2,,,,,
7,15.1,17,12.2,1006.1,78,4.83,47.8,4.1,7.2,,,,,
8,13.9,15.9,10,1007,83,0,48,5,7.2,,,,,
9,10.2,17.8,3.1,1010.4,66,2.03,42.5,5.2,14.4,,,,,
10,9.2,14.7,0,1012.1,79,0.51,34,4.8,10.7,,,,,
11,7.3,15.5,0.2,1015.7,68,0,40.7,0.6,3.5,,,,,
12,9.4,18.5,-1.8,1011.7,68,0,40.1,1.1,7.2,,,,,
13,8.6,16.1,0.1,1019.5,56,0,47.5,5.4,14.4,,,,,
14,13.3,18.5,3.5,1018.1,43,0,,,,,,,,
15,11.3,20.5,0.5,1015.1,55,0,47.5,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.2,17,5.6,1013.3,63,0,47.5,6.3,10.7,,,,,
18,10.3,19.9,3.4,1015,70,0,39.3,0.7,3.5,,,,,
19,9.7,20.5,0.4,1013,71,0,37.8,2.2,10.7,,,,,
20,9.4,17.9,-0.6,1015.4,62,0,41.8,4.1,14.4,,,,,
21,13.1,20.2,6.3,1017.5,63,0,47,2.2,7.2,,,,,
22,6.4,15.8,-2.4,1024.8,71,0,46.7,3,7.2,,,,,
23,7.4,17,-1.3,1027.6,68,0,40.7,2,7.2,,,,,
24,8.4,22,0.2,1024.7,69,0,47,3,7.2,,,,,
25,11.9,23.7,0.3,1017.3,56,0,47.5,2.8,7.2,,,,,
26,11.4,22.4,0.1,1013.2,59,0,47.8,0.6,3.5,,,,,
27,3.7,12.5,-0.8,1020.6,71,0,42.6,8.5,14.4,,,,,
28,-0.8,1.7,-2.5,1024.3,88,5.08,20,1.9,3.5,,,,,
29,0.3,3,-2.6,1025.7,76,0,41.5,2.6,7.2,,,,,
30,,,,,,,,,,,,,,
