Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-18.7,-38.7,1028.7,66,0,42,2.8,7.2,,,,,
2,-29.2,-18,-41.3,1027.7,64,0,40.7,0,,,,,,
3,-24.8,-20.6,-30.6,1010,67,0,46,1.5,7.2,,,,,
4,-21.2,-19.8,-26.7,1018.7,74,0,19.8,9.3,21.7,,,,,
5,-22.4,-15.9,-29.3,1024.9,73,2.03,41.7,4.4,14.4,,,,,
6,-18.9,-15.7,-29.9,1024.3,62,0,47.8,7.2,14.4,,,,,
7,-19.4,-14.7,-28.8,1026.5,57,0,48.3,7.2,14.4,,,,,
8,-19.7,-16,-23.3,1032.5,55,0,47.2,13.3,21.7,,,,,
9,-28.2,-16,-35.9,1038.1,64,0,47.5,5.9,14.4,,,,,
10,-27.9,-16.1,-37.2,1037.7,63,0,42.3,0,,,,,,
11,-25.9,-14.2,-38.4,1035.4,67,0,47.5,1.1,7.2,,,,,
12,-22.7,-14,-34.4,1036.3,66,1.02,48.3,2.4,7.2,,,,,
13,-24,-14.8,-32.9,1037.5,65,0,48.3,4.3,14.4,,,,,
14,-20.3,-13.7,-33,1032.1,65,0,47.8,1.1,3.5,,,,,
15,-23.6,-13.7,-34.2,1032.9,69,0,47.5,1.1,3.5,,,,,
16,-27.3,-15.1,-36.1,1034.6,69,0,47.8,0,,,,,,
17,-25.9,-14.3,-36.8,1031.1,69,0,42.6,0.9,3.5,,,,,
18,-25.6,-14.6,-36.2,1030.5,67,0,45.9,0.6,3.5,,,,,
19,-29.3,-17.2,-35.7,1035.7,73,0,47,0,,,,,,
20,-23.2,-13.3,-37.5,1033,64,0,48.9,1.5,3.5,,,,,
21,-20.5,-14.2,-27.2,1026.5,82,0,27.8,0,,,,,,
22,-19.3,-10,-31.5,1030.7,68,0.51,48.3,1.1,3.5,,,,,
23,-22.1,-10.7,-33.1,1033,66,0,47.2,0.6,3.5,,,,,
24,-21.4,-11,-35.7,1037.7,61,0,48.9,1.5,7.2,,,,,
25,-27.2,-12.7,-37.3,1044.6,67,0,47.2,1.1,7.2,,,,,
26,-23.3,-11.8,-37.2,1042.9,59,0,40.1,2.4,7.2,,,,,
27,-15.2,-10.7,-29.5,1035.9,48,0,48,3.5,7.2,,,,,
28,-14.1,-3.5,-25.5,1031.9,48,0,47.5,3.1,10.7,,,,,
29,-15.6,-7.4,-24.2,1027.7,65,0,47.2,4.6,10.7,,,,,
