Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-0.5,-14.7,1017.9,58,0,43.3,3,3.5,,,,,
2,-7.3,0.4,-15.7,1019.3,70,0,47.5,0,,,,,,
3,-3.2,1,-12.9,1012.9,64,0,47.2,3.5,10.7,,,,,
4,-7.8,1.4,-16.1,1020.9,55,0,47.5,3.5,7.2,,,,,
5,-8.4,0,-17.2,1013,51,0,43.3,3.5,10.7,,,,,
6,-14.2,-3.8,-22.7,1026.3,57,0,47.2,6.7,14.4,,,,,
7,-15,-7.5,-23.2,1017.7,76,0,47.2,1.5,3.5,,,,,
8,-12.3,-10.7,-19.2,1006.3,86,0,20.9,10.4,21.7,,,,,
9,-12.6,-11,-13.8,1014.2,57,5.08,46.7,14.4,18,,,,,
10,-13.9,-10.3,-17.9,1013.5,59,0.51,39.3,9.1,18,,,,,
11,-13.7,-8.2,-21.5,1002.5,75,0,46.8,1.3,7.2,,,,,
12,-13.4,-7.7,-19.7,1011.8,61,0,47.2,4.6,14.4,,,,,
13,-17.2,-7.9,-24.7,1020.1,43,0,45.1,2.8,3.5,,,,,
14,-22.1,-11.9,-28.2,1021.6,74,0,46.7,0.6,3.5,,,,,
15,-20.5,-13,-28.2,1021.9,82,0,46.8,1.3,3.5,,,,,
16,-18.4,-6.5,-26.4,1023.6,83,0,46.5,0.6,3.5,,,,,
17,-22.2,-8.5,-26.8,1033.1,87,0.25,45.9,2.4,3.5,,,,,
18,-17.8,-13,-27.6,1023.2,82,0,41.5,0.6,3.5,,,,,
19,-11.4,-9,-18,1016.4,93,0.25,6,0,,,,,,
20,-20.4,-8,-29.3,1024.1,84,6.1,41.4,1.5,3.5,,,,,
21,-22.6,-15.4,-26.5,1030,82,0,44.1,3,7.2,,,,,
22,-19.8,-15,-26.6,1031.8,84,0,47.2,5.2,7.2,,,,,
23,-19.5,-11.8,-25.2,1030.4,74,0,46.8,4.4,7.2,,,,,
24,-18.9,-12.9,-27.2,1031.7,68,0,47.2,5.7,14.4,,,,,
25,-18.5,-11,-27.2,1032.6,74,0,46.7,7.8,14.4,,,,,
26,-17.9,-7.7,-26.5,1038.1,65,0,46.5,1.5,3.5,,,,,
27,-15.7,-11.7,-27.1,1035.6,73,0,46.8,0,,,,,,
28,-12.8,-5.4,-21.5,1032.7,79,0,46.5,1.5,3.5,,,,,
29,-17.6,-10,-23.2,1030.4,84,0,47.2,1.5,3.5,,,,,
30,-18.2,-6.7,-26,1031.2,89,0,47.2,0,,,,,,
