Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,12.9,992,84,35.05,40.7,0,,,,,,
2,13.1,16.5,5.2,994.7,74,0,48,4.3,10.7,,,,,
3,9,14.7,5.8,1003.6,79,2.03,41.8,3.5,10.7,,,,,
4,12.2,15.4,8.7,1006.6,72,2.03,47.5,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,11.4,17.1,6.8,1004.8,89,0,39.3,1.5,7.2,,,,,
7,13.9,17.7,9.8,1004.5,82,0,42.2,0,,,,,,
8,19.4,24.3,13.8,1000.3,72,2.03,48.9,0,,,,,,
9,22.1,29.2,14,1002.2,56,0,47.8,1.1,3.5,,,,,
10,22.3,28.6,12.2,1002.4,63,0,49.2,0.6,3.5,,,,,
11,16.7,21.1,12.3,1000.9,90,6.1,30.7,0,,,,,,
12,16.7,20,12.3,999.1,84,0,48.9,1.1,3.5,,,,,
13,17.9,22.6,13.2,1001.2,73,1.02,47.8,5.7,35.9,,,,,
14,15.6,21.3,9.3,1005.8,68,90.93,39.8,0,,,,,,
15,17.9,27,8.6,1006.6,70,0,33.2,0,,,,,,
16,23.8,28.9,15.1,1005,60,,41.4,1.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,18.8,25,17.2,1001.2,,11.94,47.5,0.9,3.5,,,,,
19,19.4,20.9,17,1002.1,92,0,37.2,2.8,10.7,,,,,
20,19.9,24.5,17.3,1003.1,86,4.06,48.3,0,3.5,,,,,
21,,,,,,,,,,,,,,
22,19.6,22.4,17.2,1003.1,88,6.1,28.6,2.6,10.7,,,,,
23,20.1,36.5,13.3,1006.3,71,0,38,5,10.7,,,,,
24,19.2,22.7,13,1009.6,85,0,48.3,1.9,10.7,,,,,
25,20.9,29,15.5,1009.7,78,3.05,42.2,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,17.6,22.5,15,1004,95,,19.6,0.6,3.5,,,,,
28,19.9,27.5,15,1002.6,81,22.1,37.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,19.3,28,11.1,1007.5,68,0,47,2.2,7.2,,,,,
31,18.7,28.1,9.4,,71,0,48,0.7,3.5,,,,,
