Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.4,16,1015.2,60,0,3.7,5.7,14.8,,,,,
2,27.9,34,22,1011.8,69,0,2.9,5.4,18.3,,,,,
3,28.6,37,23,1012.6,65,0,2.7,9.4,22.2,,,,,
4,26.5,36.8,21,1014.4,73,0,5.1,9.4,22.2,,,,,
5,26.7,34.7,22,1014,73,0,8.9,8,29.4,,,,,
6,27.4,36,21.7,1013.8,69,0,13,7.2,22.2,,,,,
7,28.1,37.3,22,1012.4,65,0,23.8,8.5,22.2,,,,,
8,27.9,37.3,22.7,1010.2,67,0,11.1,5.7,22.2,,,,,
9,24.8,35.3,21.7,1013.1,82,,17.2,5.6,14.8,,,,,
10,26.3,32,21,1011.7,76,7.11,16.9,5.6,18.3,,,,,
11,27.4,33,24,1010.4,78,0,18.8,12,27.8,46.5,,,,
12,22,33,18.8,1014.7,83,11.94,22.4,22.6,33.5,,,,,
13,23,31.8,16.8,1015.7,68,4.06,22.7,10.9,22.2,,,,,
14,24.6,34,19.4,1014.3,67,0,17.5,7,14.8,,,,,
15,26.4,34,22,1011.4,72,0,9.5,4.8,14.8,,,,,
16,27,34,23,1011.8,77,0,15.3,3.3,18.3,,,,,
17,26.8,34,23,1014.4,71,0,8,11.3,22.2,,,,,
18,27.8,34,21,1015.2,59,0,11.9,8.9,27.8,,,,,
19,27.6,37,20,1013.4,67,0,12.6,2.4,9.4,,,,,
20,28.5,37,22,1010.7,65,0,8.5,8.1,22.2,,,,,
21,28.9,36.3,23.8,1010.8,74,0,17.9,8.7,18.3,,,,,
22,26.3,36.3,21,1012.5,82,0,11.1,7.6,27.8,,,,,
23,26.1,34,21,1013.3,80,22.1,23.2,8,18.3,,,,,
24,29.2,34,22.8,1010,67,0,24.8,14.6,29.4,,,,,
25,28.7,35.5,23,1008.5,71,0,19,12.8,27.8,,,,,
26,29.2,35.5,22.8,1009.3,74,0,20.6,10.4,22.2,,,,,
27,23.1,33.7,10,1015.9,62,28.96,18.5,18.7,27.8,46.5,,,,
28,22.4,31.4,14,1015.4,63,0,6.6,3.3,14.8,,,,,
29,24.1,32.2,18,1012.1,70,0,15.4,3.7,18.3,,,,,
30,28.2,33.5,16,1012.1,71,0,20.4,8.1,18.3,,,,,
31,26.3,32.2,24,1013.1,84,0,19.6,8.5,27.8,46.5,,,,
