Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,23,1007.6,80,0,21.9,12.8,27.8,,,,,
2,26,33.4,23.4,1008.3,84,0.25,17.4,7.2,18.3,,,,,
3,27.6,33.3,22,1007.7,73,0,25.4,12,33.5,,,,,
4,27.5,36,21,1006.1,81,0,21.2,15.6,29.4,,,,,
5,24.3,33,22,1007.8,94,39.12,18.5,11.1,18.3,,,,,
6,27.3,34,22.8,1007.8,80,0,17.5,14.6,27.8,,,,,
7,27.6,33.8,23,1008.6,79,0,19.8,18.7,33.5,46.5,,,,
8,24.8,33.2,22.8,1009,94,3.05,20.8,3.5,11.1,,,,,
9,24.9,29.3,22,1009.1,90,22.1,15.6,7.8,18.3,,,,,
10,29.9,33,24,1008.1,77,0,24,16.1,27.8,,,,,
11,29.8,34.4,25,1006.3,76,0,24.3,13.1,22.2,,,,,
12,23.3,28,19.7,1007.6,93,5.08,10.8,12.8,27.8,,,,,
13,22.5,27.4,18,1008.9,92,50.04,15.4,7.8,27.8,,,,,
14,24.7,28.2,22,1009.7,91,8.89,24.5,5.4,18.3,,,,,
15,26.2,30,21.8,1009.4,86,0,19,13,22.2,,,,,
16,27.4,33.1,23.4,1005.9,78,0.25,23.8,20.6,46.5,,,,,
17,28.4,34.2,22.8,1005.1,76,0,21.2,14.8,37,55.4,,,,
18,23.3,34.2,20.3,1011.5,84,5.08,15.6,11.7,37,55.4,,,,
19,25.9,32.4,20.6,1013.2,74,0,23.2,4.3,18.3,,,,,
20,24.1,34,20.9,1012.6,76,0,25.3,0.9,14.8,,,,,
21,27.8,34.2,18.2,1011.7,60,0,29.3,7.4,14.8,,,,,
22,28.4,34.2,22.2,1011.5,72,0,26.1,11.3,37,,,,,
23,25.7,33.2,21.8,1013.9,84,0,18.5,6.5,18.3,,,,,
24,26.6,32.6,22.8,1011.7,81,19.05,19,7.2,18.3,,,,,
25,27.8,33.6,22.6,,78,0,15.4,11.1,18.3,,,,,
26,24,30.2,21.8,1011.4,92,75.95,15.1,9.3,27.8,,,,,
27,25.7,33,21.8,1009.7,85,26.92,15.6,4.8,18.3,,,,,
28,26.9,32.8,23.5,1007.9,83,0,26.6,10.4,14.8,,,,,
29,25.7,29.5,22.8,1008.1,87,0,18.7,8.1,25.9,,,,,
30,26.3,32.8,22,1009.5,80,6.1,18.7,6.1,18.3,,,,,
31,26.1,32.8,22,1010.5,77,0,20.4,7.8,14.8,,,,,
