Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,21,1014.2,88,2.03,16.3,1.3,9.4,,,,,
2,24.2,30.2,19.8,1013.3,84,0.51,25.1,3.9,18.3,,,,,
3,24.1,30.2,21.7,1014.1,86,0,20,5,14.8,,,,,
4,24.6,30.5,20.7,1013.8,87,0,17.1,3.5,11.1,,,,,
5,24.7,30.6,20,1014.2,89,7.87,26.7,5.6,14.8,,,,,
6,25.3,32,20.4,1012.4,83,0,15.9,3.7,27.8,46.5,,,,
7,26.4,32,22.8,1011,81,0,17.7,10.2,33.5,,,,,
8,26.4,32.2,21,1011.3,78,0,24.5,7.2,22.2,,,,,
9,28.2,33,21,1012.5,71,0,26.9,10,27.8,,,,,
10,23.5,26,21,,84,0,17.4,21.7,33.5,,,,,
11,21.8,25,19.5,1018.4,72,0,24.8,18.5,33.5,,,,,
12,18.6,25.9,16,1020,74,0,26.6,15.9,33.5,,,,,
13,20.6,29.4,12,1018.1,65,0,32.2,8.1,11.1,,,,,
14,23.9,30,15,1013.9,64,0,20.6,6.5,18.3,,,,,
15,23.2,31.8,17,1015.3,78,0,22.4,3,14.8,,,,,
16,23.9,31.8,19,1016.3,79,0,20.3,8.1,14.8,,,,,
17,21.1,29.2,18,1023.2,75,7.87,20.9,16.5,27.8,,,,,
18,21.8,28.4,17.4,1018.7,73,0,20.4,10.9,14.8,,,,,
19,23.3,32,18,1014.8,79,0,18.8,3.1,14.8,,,,,
20,25.3,31,19,1015.8,73,0,23.7,2,14.8,,,,,
21,26.2,33,17,1014.6,70,0,24.6,5,16.5,,,,,
22,28.8,33,19,1013.5,64,0,24.1,7.6,14.8,,,,,
23,28.2,33.3,19,1013.3,67,0,28.3,8,18.3,,,,,
24,26.8,33.3,19,1013.6,71,0,22,4.1,13,,,,,
25,24.2,32.2,20,1015.6,83,0,20.6,7.6,18.3,,,,,
26,24.8,30.2,18.8,1013.9,79,0,24.9,8,14.8,,,,,
27,26.7,32,20,1009.2,74,0,35.1,15.4,37,,,,,
28,23.8,31.9,20,1011.6,89,4.06,17.1,10.4,27.8,,,,,
29,20.7,25.4,18,1014.2,92,0,19.8,4.1,14.8,,,,,
30,23.3,30.2,18.4,1013.5,84,2.03,15.1,5.6,22.2,,,,,
