Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,23,1011.1,83,3.05,26.2,7.4,18.3,,,,,
2,24.8,30.4,22,1011.5,91,2.03,22.2,6.7,27.8,,,,,
3,25.7,30.4,22,1010.6,86,7.11,22.5,7,18.3,,,,,
4,25.2,28.4,23,1011.6,91,0.25,21.2,9.3,27.8,,,,,
5,25.6,31,22,1011.1,89,22.1,19.3,2.2,13,,,,,
6,27.7,33,23.6,1010,79,0,23.2,11.7,22.2,,,,,
7,27.6,33,22.8,1009.2,81,0,24.8,13,29.4,,,,,
8,24.9,31.6,22,1009.1,91,0,18.7,10.6,27.8,,,,,
9,26.2,32,21.4,1010.3,82,34.04,22,4.6,18.3,,,,,
10,28.9,34,23,1010.1,71,0,22.9,3.1,11.1,,,,,
11,28.3,34.5,23,1010.3,76,0,26.7,4.1,18.3,,,,,
12,28.6,35,23.6,1010.1,74,0,27.4,9.1,22.2,,,,,
13,25.3,28,23.6,1009.3,91,0,25.9,3.5,9.4,,,,,
14,23.9,30.3,20,1008.3,94,0,20.6,10.2,27.8,,,,,
15,25.9,31,21.8,1006.7,85,80.01,24.8,11.5,27.8,37,,,,
16,26.7,32.4,23,1006.2,81,0,21.9,10.7,27.8,,,,,
17,24.3,32.4,22,1009.2,95,4.06,14,5.7,27.8,,,,,
18,25.1,31,21,1011.8,85,0,18.5,2.4,11.1,,,,,
19,27.4,33,23,1012.1,82,0,19.2,0.6,9.4,,,,,
20,26.7,33,22.4,1011.3,85,0,24.9,6.3,27.8,,,,,
21,27.8,33,24.3,1009.5,79,4.06,17.9,12,29.4,,,,,
22,28,33.4,23.6,1008.1,78,0,19.6,13.3,29.4,55.4,,,,
23,26.9,33.4,24,1009.9,84,1.02,21.2,12.4,22.2,37,,,,
24,24.8,32.2,22.7,1014.2,89,10.92,14.2,14.1,27.8,,,,,
25,26.7,33.6,22.3,1013.1,79,0,16.1,4.8,14.8,,,,,
26,28.3,34,22.6,1010.9,74,0,20.9,3.9,11.1,,,,,
27,26.2,34,22.8,1011.4,85,0,24.1,3.1,14.8,,,,,
28,27.3,34,23,1013.5,83,3.05,21.7,3.3,14.8,,,,,
