Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,21,1013,68,0,22.5,8.9,22.2,,,,,
2,28.4,34,22.6,1008.9,71,0,18.3,5.9,22.2,,,,,
3,27.6,34,23.7,1008,76,0,18.5,15.6,27.8,,,,,
4,25.7,32.2,24,1009.4,87,7.87,23.8,7.8,27.8,,,,,
5,23.8,28.4,21.4,1010.3,91,4.06,21.4,2.2,18.3,,,,,
6,27.9,35,22,1008.5,76,0,17.7,4.8,18.3,,,,,
7,28.9,35,23,1006.7,73,0,23.8,7.2,18.3,,,,,
8,28.3,34.7,23,1005.5,75,3.05,23,9.8,22.2,,,,,
9,25.3,34.7,23,1007.9,89,29.97,19.3,5.4,18.3,,,,,
10,25.8,33,21.3,1009.7,82,8.89,17.2,2.8,11.1,,,,,
11,27.9,33.5,22.8,1004.6,74,0,22.5,9.1,27.8,,,,,
12,24.3,33.4,20,1005.5,82,0,22.4,10.9,27.8,46.5,,,,
13,23.5,29.4,20,1011.4,74,11.94,25.1,4.4,14.8,,,,,
14,21.9,33,16,1010.3,77,0,24.6,2.8,11.1,,,,,
15,28.6,33.4,19,1008.7,57,0,37,9.3,18.3,,,,,
16,30.2,37,21,1010.4,57,0,32.2,5.7,18.3,,,,,
17,29.8,37,22,1010.4,63,0,14.8,6.1,14.8,,,,,
18,26.3,38,21,1010.3,72,0,15.9,0,,,,,,
19,30.7,38,22.4,1008.5,59,0,29,13.7,29.4,,,,,
20,31.3,37.2,23.3,1007.8,62,0,24.9,16.1,29.4,,,,,
21,28.8,37.2,24,1007.5,73,0,18.2,15.2,27.8,,,,,
22,24.8,35.4,22,1011.6,88,3.05,17.4,10.2,27.8,,,,,
23,27.4,33,22,1013.3,74,7.11,22.2,12.6,29.4,,,,,
24,29.8,36.4,23,1011.3,66,0,26.9,12,27.8,,,,,
25,28.9,33.4,24,1010.3,73,0,22.7,4.6,14.8,,,,,
26,27.8,34,22,1010,73,0,18.2,10.9,22.2,,,,,
27,26.7,34.5,24,1011.1,82,0.25,20.8,8.9,25.9,,,,,
28,24.7,33.3,21,1012.3,88,0,24.9,13.1,22.2,,,,,
29,27.6,34,22,1011.1,75,0,17.4,5.9,14.8,,,,,
30,26.9,33.5,24,1008.6,82,0,20.9,8.5,14.8,,,,,
