Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.7,17.4,1015.5,70,5.08,17.2,15.7,29.4,,,,,
2,25.2,30,16,,54,0,13.4,12,27.8,,,,,
3,26.9,32,20,,60,0,9.7,6.3,11.1,,,,,
4,26.2,34,21,,70,0,13,9.8,27.8,,,,,
5,30.1,35,22,,62,0,15,17.4,27.8,,,,,
6,28.3,35,22,1006.8,69,0,12.7,9.3,27.8,,,,,
7,23.7,35.1,18,1010.4,75,0,14.8,11.7,29.4,,,,,
8,22.2,32.4,15,1011.5,74,0,19.8,6.3,22.2,,,,,
9,25.7,32.8,20,1009.2,79,0,13,5.7,27.8,,,,,
10,26.3,33,22,1009.9,79,3.05,13.2,12.8,29.4,,,,,
11,25.7,33,20.7,1009.7,82,23.88,19.6,9.1,27.8,46.5,,,,
12,27.3,34,22.8,1009,76,0,18.2,14.4,33.5,,,,,
13,17.8,33.6,13,1012.3,91,7.11,17.4,18.5,37,,,,,
14,14.4,16.4,12.2,1017.1,78,9.91,23,23,33.5,46.5,,,,
15,17.5,28.2,11,1019.9,64,0,23.8,18.1,33.5,,,,,
16,21.4,28.2,13,1019.5,53,0,36.7,15,27.8,,,,,
17,22.4,29.4,16.6,1017.7,49,0,42,11.7,22.2,,,,,
18,24,32.1,11.6,1014.4,53,0,41,5.7,13,,,,,
19,23.3,34,14.7,1013.2,64,0,6.6,2.2,11.1,,,,,
20,26.1,35,17.5,1012.7,65,0,3.7,6.9,22.2,,,,,
21,26.2,36,20,1010.5,73,0,4.7,7.8,27.8,,,,,
22,29.4,36.4,22.4,1009.6,63,0,5.3,14.6,33.5,46.5,,,,
23,27.5,35.6,23.2,1009.5,75,0,11.3,6.7,33.5,,,,,
24,23.9,35.6,20,,86,0,7.4,8.7,27.8,,,,,
25,23.9,27.5,20,,51,0,13.7,22.8,33.5,46.5,,,,
26,24.2,30,18,1016.6,53,0,27.2,15.7,33.5,,,,,
27,23.3,31.3,18,1017,48,0,15.9,15.6,33.5,,,,,
28,22.8,31.3,16.8,1016,57,0,13,13.5,29.4,,,,,
29,24.1,34,18,1017.1,54,0,7.1,10.4,22.2,,,,,
30,23.4,34,17,,55,0,7.6,13.1,27.8,,,,,
