Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23,1010.5,84,2.03,19.2,4.4,14.8,,,,,
2,25.2,28,22.8,1012.1,90,0,14,5.9,18.3,,,,,
3,26.2,32.7,22.7,1011,82,0,19.6,0.4,7.6,,,,,
4,26.2,32.7,23,1010.4,87,0,18,2,9.4,,,,,
5,26.6,32,22.4,1010.7,82,0,17.9,9.1,24.1,,,,,
6,27.7,32.5,24,1008.8,78,0,15.3,13.3,33.5,46.5,,,,
7,26.9,32,23,1006.3,81,0,19,17.2,27.8,46.5,,,,
8,25.7,31.6,23.8,1005.9,89,0,17.4,18.7,33.5,46.5,,,,
9,22.9,29,14.8,1007.7,94,3.05,15,7.8,18.3,,,,,
10,24.3,30,20,1009.6,89,12.95,19.6,3.3,18.3,,,,,
11,26.8,33,22.4,1009.5,81,6.1,22.9,5.2,22.2,,,,,
12,25.3,33,21.8,1010.8,87,0,20,2.2,9.4,,,,,
13,25.7,33,20,1009.8,84,0,18.5,5.6,14.8,,,,,
14,27.9,33,22.4,1008.5,78,0,20.1,15.4,37,46.5,,,,
15,25.8,33,22.5,1009.6,83,0,20.9,12,27.8,,,,,
16,26.1,32.2,23.4,1009.9,88,0,23.8,8.1,14.8,,,,,
17,24.3,29,21.5,1011.3,90,40.89,14.3,11.5,22.2,,,,,
18,25.5,30,21,1011.3,87,40.89,20.1,10.4,27.8,,,,,
19,27.2,32,23,1008,80,4.06,22.5,13,27.8,,,,,
20,27.1,31.8,23.5,1007.1,81,0,20.9,17.4,27.8,,,,,
21,25.9,31,23.6,1009.3,87,0,20.1,8.7,22.2,,,,,
22,26.9,33,24,1009.5,83,0,21.9,10.7,27.8,,,,,
23,24.9,28,23,1010.6,93,1.02,18.5,11.5,,,,,,
24,26.6,32.6,22.1,1008.7,82,32,21.1,11.9,27.8,46.5,,,,
25,24,32.6,22.8,1009.1,95,9.91,15.9,6.3,22.2,,,,,
26,25.7,28,21.5,1011,89,54.1,19.2,9.6,14.8,,,,,
27,25.9,32.3,22,1009.6,84,0,24.1,6.1,22.2,,,,,
28,27.9,33.2,22.9,1007.5,80,0,27.7,11.7,27.8,,,,,
29,27.8,33.2,24,1007.6,78,0,30.6,13.1,18.3,,,,,
30,27.3,33,22.9,1011.7,80,0,24,10.9,22.2,,,,,
31,28.7,33,24,1009.8,77,0,26.4,6.3,14.8,,,,,
