Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,17.4,1017.4,80,7.11,24.8,4.8,14.8,,,,,
2,27.1,32.4,19.6,1015.3,67,0,18,11.1,22.2,,,,,
3,26.9,33.6,21,1013.8,73,0,32.5,12,29.4,,,,,
4,29.8,34,21.8,1015,66,0,20.1,8.1,22.2,,,,,
5,24.3,33.7,20.7,1020.2,45,4.06,12.7,24.6,37,55.4,,,,
6,20.5,31.4,12.8,1018.5,60,0,15.9,4.1,14.8,,,,,
7,22.7,32,12.6,1014.3,61,0,16.9,7.2,14.8,,,,,
8,24.5,34,18.6,1013.5,69,0,16.6,6.1,22.2,,,,,
9,24.5,28.4,19.6,1017.8,60,1.02,17.7,21.5,37,46.5,,,,
10,22.6,30,17,1018.9,54,0,13.8,17.8,33.5,,,,,
11,22.5,30,17,1019,54,0,10.1,15.2,27.8,,,,,
12,22,31.2,13,1017.5,60,0,7.9,4.8,13,,,,,
13,23.8,33,12.4,1016.5,64,0,8.7,2,14.8,,,,,
14,25.4,35.2,16,1015.6,63,0,7.2,3.3,14.8,,,,,
15,25.2,33.6,16.3,1014.8,63,0,7.6,3.1,14.8,,,,,
16,25.4,33.6,19,1013.2,69,0,9.2,6.1,22.2,,,,,
17,26.7,34.4,20.8,1012.4,73,0,6.3,4.4,14.8,,,,,
18,26.7,35.3,20.8,1013.4,76,2.03,8.2,10.4,27.8,,,,,
19,25.6,35.3,20,1011.7,76,0,11.4,11.1,33.5,,,,,
20,25.5,34.4,22,1010,80,0,11.3,8.9,25.9,,,,,
21,26.4,32.5,22,1008.8,76,0,11.3,12.4,27.8,,,,,
22,26.3,34.2,22,1011.4,78,0,15.8,12,33.5,,,,,
23,21.6,34.2,15.6,1015,72,0,14.2,10.9,18.3,37,,,,
24,31.2,34.4,23,1010.1,59,0,10.5,24.3,27.8,,,,,
25,25.6,34.4,20,1010.9,77,0,18,8.1,18.3,,,,,
26,24.6,34,18,1011.1,77,8.89,12.9,7.2,18.3,,,,,
27,25.1,34,21.8,1014.3,79,0,15.6,10.2,37,64.8,,,,
28,25.7,30,18,1019.1,43,0,27,29.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,27.6,33.6,20,1012,69,0,22.4,6.1,18.3,,,,,
31,26.9,34,22,1012.4,74,0,14,7.8,33.5,,,,,
