Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.4,21.8,1011.8,90,0,17.4,8.7,46.5,,,,,
2,23.6,31,20,1013.4,84,0,19.5,8.9,14.8,,,,,
3,25.8,31.2,22.6,1010.3,86,0,18.8,4.1,18.3,,,,,
4,27.2,34.2,22.4,1009.3,80,0,19.5,4.6,18.3,,,,,
5,27.8,34.2,23,1010.8,78,0,20.1,5.2,18.3,,,,,
6,27.3,34,21.8,1013.1,76,0.51,18.2,1.3,7.6,,,,,
7,28.6,35.6,22.8,1011.5,74,0,19.8,1.3,9.4,,,,,
8,29.4,35.6,22.5,1009.3,72,0,31.9,6.3,14.8,,,,,
9,28.9,34.6,23.4,1008.7,73,0,21.6,17,29.4,,,,,
10,27.6,34.2,22,1009.3,80,0,17.7,14.4,37,,,,,
11,22.4,34.2,18.7,1013.1,74,1.02,19.8,22.8,33.5,,,,,
12,23.8,29.4,20,1011.5,81,0,21.1,3.7,11.1,,,,,
13,25.2,31.6,19.7,1011.2,79,0,19.6,3.5,18.3,,,,,
14,26.6,32,20,1010.4,80,0,24.5,4.3,11.1,,,,,
15,25.9,32.3,21.6,1009.5,85,0,15.1,1.1,7.6,,,,,
16,24.7,32.3,22,1010.4,92,0,15.9,2.2,18.3,,,,,
17,23.6,32.2,21,1011.1,93,0,13.5,4.1,27.8,55.4,,,,
18,23.3,30,20,1011.4,86,0,17.2,5.4,18.3,,,,,
19,22.4,27.6,19.8,1013.5,85,0,18.7,10.6,33.5,37,,,,
20,23.3,30,19,1013.5,77,0,16.9,8.1,33.5,,,,,
21,24.8,31.2,19,1012,73,0,28.8,2.6,11.1,,,,,
22,25.7,31.2,21.6,1013.2,75,0,19.2,10.6,18.3,,,,,
23,27.5,32.8,22,1012.2,77,0,20.4,0.4,7.6,,,,,
24,27.6,34.6,22,1011.4,79,0,28.2,1.7,14.8,,,,,
25,27.6,34.6,23,1011,81,16,17.9,5.2,11.1,,,,,
26,23.8,27.2,22,1013,92,0,14.6,13.3,29.4,37,,,,
27,23.4,32,19.6,1012,85,5.08,19.8,8.7,18.3,,,,,
28,25.3,32,20.4,1008.9,84,0,22.5,5,18.3,,,,,
29,24.4,31.3,22.8,1010.5,93,11.94,22.9,9.4,18.3,,,,,
30,21.7,33.8,20,1011.6,97,17.02,13.2,4.8,11.1,,,,,
