Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5,-15,1033.8,66,0,6,5.4,10.7,,,,,
2,-11.8,-5,-18,1034,76,0,12.9,1.1,3.5,,,,,
3,-14.4,-10,-21,1029.9,80,0,5.8,1.5,3.5,,,,,
4,-9,-4,-12,1020.6,81,0,8.5,1.1,3.5,,,,,
5,-11.5,-6,-16,1021.1,75,0,13.4,7.8,14.4,,,,,
6,-2.7,0,-9,1015.6,89,8.13,3.4,16.1,25.2,,,,,
7,-3.7,-1,-7,1017.6,79,0.51,9.2,8.3,10.7,,,,,
8,-8.1,-4,-14,1018.4,72,0,7.6,10.7,18,,,,,
9,-8.7,-4,-14,1011.7,87,4.06,2.6,11.9,25.2,,,,,
10,-15,-12,-18,1016.5,74,0,7.6,2.2,10.7,,,,,
11,-2.6,7,-16,1001.7,85,3.05,6,22.6,35.9,,,,,
12,-4,-3,-5,991.9,78,,10.9,18.5,25.2,,,,,
13,-4.7,-1,-13,990.7,,10.92,2.3,21.7,35.9,,,,,
14,-19.5,-16,-22,1013.5,69,0,10.9,23.3,43.2,,,,,
15,-20.2,-16,-24,1038.7,64,0,15.9,4.3,7.2,,,,,
16,-19.3,-14,-25,1035.3,72,0,15.8,7.8,14.4,,,,,
17,-13.5,-11,-16,1019.9,71,0,13.4,19.4,25.2,,,,,
18,-9.7,-7,-15,1013.3,67,0,11.1,4.6,10.7,,,,,
19,-6,-2,-9,1017.5,77,0,7.4,9.6,14.4,,,,,
20,-8,-3,-17,1024.6,90,0,3.1,0,7.2,,,,,
21,-5.7,-2,-15,1024.1,98,0,1.8,13.9,25.2,,,,,
22,-0.2,1,-2,1008.5,96,1.02,4,20.9,35.9,,,,,
23,1.1,4,0,1012.3,73,0,15,4.1,10.7,,,,,
24,1.2,4,-1,1019.7,81,0,4.5,10.7,18,,,,,
25,-0.3,4,-6,1025.2,91,9.91,10,1.3,3.5,,,,,
26,-2.7,-1,-6,1021.1,98,0,0.2,0.6,3.5,,,,,
27,0.8,3,-1,1013.8,90,0,8.4,5.4,10.7,,,,,
28,0.7,4,-3,1012.3,82,0,12.1,9.8,32.4,,,,,
29,2.7,6,-1,1011.4,81,0,16.7,4.3,10.7,,,,,
30,-0.3,2,-3,1017.2,90,0,4,18,32.4,,,,,
31,-2.2,-1,-3,1021.1,91,12.95,4.5,31.9,35.9,,,,,
