Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.4,-4,-16,998.3,90,0.25,4.5,3.1,7.2,,,,,
4,-9.2,-2,-14,1000.9,90,,4.5,9.3,18,,,,,
5,-2.2,0,-9,1014.1,89,0,8,14.8,32.4,,,,,
6,-1.2,2,-4,1029.1,96,0,10.3,5,10.7,,,,,
7,-6.4,-3,-8,1030.8,93,0,,0,,,,,,
8,-6.2,-5,-8,1023.2,91,0,4.3,4.3,10.7,,,,,
9,-7.7,-7,-8,1012.5,85,0.25,4.5,12.4,21.7,,,,,
10,-3.8,-1,-6,997.6,89,10.92,3.2,15.6,43.2,,,,,
11,-4.5,-2,-7,1005.5,94,4.06,7.7,13.1,21.7,,,,,
12,-7,-3,-9,1013.8,82,4.06,1.9,38.9,43.2,,,,,
13,-15.8,-11,-19,1027.3,76,2.03,6.3,24.4,43.2,,,,,
14,-21.4,-14,-26,1036.4,74,0,8.2,4.1,7.2,,,,,
15,-24,-16,-28,1041.2,72,0,8.9,3.5,7.2,,,,,
16,-20.4,-13,-26,1045.3,69,0,7.4,2,3.5,,,,,
17,-14.2,-4,-19,1045.3,60,0,14.3,1.5,3.5,,,,,
18,-11.2,-3,-20,1040.7,59,0,15,4.3,7.2,,,,,
19,-16,-10,-20,1039.7,71,0,13.7,5,10.7,,,,,
20,-20.2,-18,-24,1049.3,78,0,11.3,19.3,25.2,,,,,
21,-21.4,-16,-26,1056.4,72,0,12.6,11.7,32.4,,,,,
22,-16.8,-12,-24,1055.1,70,0,7.7,4.6,10.7,,,,,
23,-16.7,-13,-22,1053,77,0,14.3,2,3.5,,,,,
24,-15.3,-13,-19,1048.4,81,0,6.6,3,7.2,,,,,
25,-12.6,-8,-16,1043.6,71,0,8.9,16.5,21.7,,,,,
26,-15.2,-13,-18,1039.8,82,0,15,9.6,72,,,,,
27,-16.7,-11,-21,1039.7,81,0,6.9,14.4,25.2,,,,,
28,-14.5,-6,-25,1032.1,70,0,8,10.2,21.7,,,,,
