Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,1024.2,33,0,17.5,9.8,25.2,,,,,
2,21.8,29,19,1024.5,45,0,18,,,,,,,
3,18,24,12,1025.9,61,0,16.7,8.3,18,,,,,
4,19.8,26,10,1024.2,51,0,15.8,5.2,14.4,,,,,
5,22.8,29,19,1021,41,0,15.8,7.2,18,,,,,
6,22.7,31,17,1016.9,42,0,17.2,11.3,25.2,,,,,
7,17,21,11,1016.4,53,,17.5,10.7,18,,,,,
8,12.3,19,6,1020.3,59,0,14,6.1,18,,,,,
9,11.4,19,6,1019,57,0,14,6.5,14.4,,,,,
10,12.2,19,6,1017.6,49,0,15,5.4,10.7,,,,,
11,14.8,23,9,1015.6,45,0,15.8,4.3,10.7,,,,,
12,14.7,23,8,1013.7,53,0,15,5.4,18,,,,,
13,12.8,15,11,1007.8,91,16,14.8,21.7,35.9,,,,,
14,14.2,19,9,1008.2,71,2.03,18.5,9.6,25.2,,,,,
15,9.6,13,7,1010,71,0,17.5,14.8,35.9,,,,,
16,8,14,5,1015.5,63,0,15,14.4,25.2,,,,,
17,10.3,18,2,1017.4,56,0,16.3,0.9,3.5,,,,,
18,12.4,19,8,1013,59,0,13.2,7.2,14.4,,,,,
19,10.4,15,6,1012.6,64,0,15,4.6,10.7,,,,,
20,8.5,15,4,1009.4,74,0,13.7,6.3,18,,,,,
21,5.5,10,4,1009.2,84,1.02,15,10.7,18,,,,,
22,7.6,11,5,1016.3,75,0,15,9.3,18,,,,,
23,6.2,7,3,1015.5,88,2.03,9.3,2.4,3.5,,,,,
24,8.4,11,5,1019.3,78,1.02,7.2,7.2,18,,,,,
25,12,16,8,1017,75,0.51,15,26.3,35.9,,,,,
26,9.4,18,4,1025.6,63,1.02,14.3,6.1,10.7,,,,,
27,10.3,15,3,1028.7,70,0,15,12.6,25.2,,,,,
28,11,15,6,1020.4,71,0,15,7.8,18,,,,,
29,9.2,14,5,1014.2,69,0,15,22.2,35.9,,,,,
30,3.3,7,0,1028.6,64,0.25,15.8,18.5,28.7,,,,,
