Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,2,1010.3,87,1.02,14.3,3.1,10.7,,,,,
2,6,7,3,1005.4,95,12.95,3.2,12.4,21.7,,,,,
3,10.2,14,7,1005.4,84,4.06,12.1,7.8,18,,,,,
4,12.4,19,6,1014.5,66,0.51,13,2.8,3.5,,,,,
5,12.6,20,7,1020,65,0,13.4,2.6,3.5,,,,,
6,14.3,20,6,1021.2,53,0,15.8,6.7,14.4,,,,,
7,15.1,22,7,1019.5,45,0,16.3,8.5,18,,,,,
8,15.2,29,8,1020.6,46,50.04,15.8,6.7,10.7,,,,,
9,15,22,6,1018.6,48,0,13.7,12.2,25.2,,,,,
10,9.7,17,3,1027.7,40,0,15.8,7.8,14.4,,,,,
11,12.6,20,4,1023.5,47,0,15.8,5.2,10.7,,,,,
12,15.2,20,8,1013.3,37,0,18.3,18,35.9,,,,,
13,7.7,16,3,1006,69,0,15.8,19.1,35.9,,,,,
14,3.4,5,2,1009.3,91,2.03,14,28.7,43.2,,,,,
15,10.2,15,2,1007.6,66,0,15.9,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,0.2,1,-1,1005.2,75,14.99,10.6,22.6,50.4,,,,,
18,2.1,5,-3,1018.2,67,0,17.5,1.9,3.5,,,,,
19,3.4,7,-3,1022.7,74,0,15,4.4,14.4,,,,,
20,4.2,5,2,1024.2,90,0.51,9,16.9,21.7,,,,,
21,9.8,16,3,1022.7,57,1.52,16.3,12.2,18,,,,,
22,13.7,20,6,1019,49,0,17.2,11.5,25.2,,,,,
23,11,17,6,1025.9,,,17.2,10.7,21.7,,,,,
24,15.1,22,6,1020.5,43,0,17.5,6.7,14.4,,,,,
25,14.7,23,8,1013.8,56,0,15.8,5.2,18,,,,,
26,15.5,21,9,1017.2,58,4.32,17.5,5.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,18.9,26,13,1011,51,7.87,17.5,8.7,21.7,,,,,
29,8.4,12,6,1013.7,70,1.02,15.8,15.9,21.7,,,,,
30,10.6,16,4,1020.1,39,0,17.2,19.4,35.9,,,,,
31,14.4,22,5,1019,34,0,17.5,8.1,18,,,,,
