Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,6,1015.3,39,0,17.5,5.7,10.7,,,,,
2,16.2,24,10,1012.6,64,0,16.3,4.1,18,,,,,
3,16,24,10,1008.7,59,0,14.3,3.5,7.2,,,,,
4,18,23,7,1005.5,42,0,20,2.8,3.5,,,,,
5,13.6,20,9,1004.2,67,3.05,17.5,20.2,43.2,,,,,
6,13.5,20,5,1006,46,0,17.5,13.9,25.2,,,,,
7,17,23,10,1007.4,42,0,18,10,14.4,,,,,
8,14.4,21,9,1014,64,0,16.7,3.5,10.7,,,,,
9,15.2,22,10,1015.6,74,0,16.7,1.9,3.5,,,,,
10,17.4,21,12,1015,55,0,17.2,12.8,21.7,,,,,
11,14,19,10,1017,65,0,15.9,19.8,43.2,,,,,
12,16.6,24,9,1014.5,50,0,17.2,12.2,18,,,,,
13,18.4,27,12,1011.8,68,0,15.8,10.7,25.2,,,,,
14,18.5,25,14,1010.3,66,1.02,16.7,11.5,18,,,,,
15,18.8,25,13,1008.2,65,5.08,16.3,18.9,32.4,,,,,
16,17,22,13,1007.7,72,0,17.2,18.5,53.9,,,,,
17,18.3,22,14,1009.9,75,0,17.2,2.6,10.7,,,,,
18,20.4,27,13,1014.7,65,0,17.2,3.5,10.7,,,,,
19,21.7,28,10,1018.8,64,0,17.2,6.1,14.4,,,,,
20,22.9,29,16,1021.9,47,9.91,15.9,10.4,18,,,,,
21,23.9,30,15,1020.2,43,0,17.5,19.8,25.2,,,,,
22,21.3,28,15,1017.8,51,0,17.2,18.5,28.7,,,,,
23,20.3,26,13,1014.6,48,0,17.5,17.6,25.2,,,,,
24,19.3,27,14,1013.2,70,0,17.2,30.4,43.2,,,,,
25,13.8,17,7,1015.4,80,7.87,13.4,26.1,35.9,,,,,
26,16.3,20,13,1013.2,64,0,17.5,24.8,32.4,,,,,
27,16,19,13,1013.4,57,0,15.9,20.9,35.9,,,,,
28,20.4,27,11,1013.5,42,0,17.2,7.2,14.4,,,,,
29,23,29,12,1012.8,48,0,18.5,1.5,3.5,,,,,
30,22.2,31,17,1008.7,66,0,17.2,3.5,7.2,,,,,
