Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,2,1027.6,63,0,14.3,12.8,21.7,,,,,
2,9.4,16,4,1023.9,62,0,14.3,7.2,18,,,,,
3,9.2,13,7,1023.3,71,0,15.8,14.4,35.9,,,,,
4,0.8,4,-5,1035.6,80,0,10,7.2,14.4,,,,,
5,0.3,6,-6,1036.4,73,9.91,12.1,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,7,14,-3,1031.2,43,0,15,5.4,14.4,,,,,
8,11.8,16,6,1027.4,43,0,15.9,2.2,7.2,,,,,
9,8,17,-1,1026.6,54,0,15,4.1,10.7,,,,,
10,8.7,19,-1,1024,46,0,15.8,1.5,3.5,,,,,
11,8.3,10,5,1019.6,70,1.02,15,4.4,18,,,,,
12,6,11,0,1024.4,,0,17.5,3.5,7.2,,,,,
13,4,12,-3,1029.7,66,0,15,2.2,7.2,,,,,
14,3.9,12,-5,1030.8,62,0,14.3,2.2,7.2,,,,,
15,8.8,15,0,1028.8,52,0,15,8,18,,,,,
16,5.2,14,-2,1027.1,63,0,15,4.3,18,,,,,
17,7.4,11,2,1022.9,57,0,14.3,2,10.7,,,,,
18,7.2,12,4,1018.6,58,0,15.8,12.4,21.7,,,,,
19,3.6,5,1,1023.1,91,2.54,10.8,,,,,,,
20,4.2,6,1,,,0,13.5,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,2.4,5,1,1031.2,65,0,21.4,10.7,21.7,,,,,
23,2.9,4,1,1032.7,87,0,5.5,3.5,7.2,,,,,
24,7,11,3,1032.5,75,0,13,13.1,21.7,,,,,
25,7.6,15,3,1037.7,67,0,14.3,1.5,3.5,,,,,
26,7,14,-1,,66,0,20,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,4.8,8,1,1026.1,80,0,13.4,9.6,18,,,,,
29,4.7,10,0,1028.7,60,0,15.8,1.1,3.5,,,,,
30,6.7,10,2,1022.6,64,0,13.4,10.7,18,,,,,
31,7.2,9,6,1025,79,0,13.4,1.9,7.2,,,,,
