Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2,1015.8,94,3.05,1.3,30.2,32.4,,,,,
2,-1.4,0,-2,1017,84,4.06,5.1,29.8,35.9,,,,,
3,-5.5,2,-12,1022.8,75,0.51,11.6,22.2,35.9,,,,,
4,-5.3,3,-14,1016.7,68,0,16.7,7.2,18,,,,,
5,-3.2,4,-8,1019.7,76,0,16.7,10.2,25.2,,,,,
6,0,3,-5,1021,,0,12.4,4.3,7.2,,,,,
7,-2.2,2,-7,1018.8,82,0,8,3.5,7.2,,,,,
8,1.3,5,-3,1012.8,83,0,6,3,3.5,,,,,
9,2,4,0,1005.7,82,2.03,13.4,6.7,10.7,,,,,
10,-4.8,-2,-7,1007.1,68,,14,16.9,35.9,,,,,
11,-5.3,-2,-8,1020.1,65,0,16.7,22.2,25.2,,,,,
12,1.5,3,1,1007.4,92,2.03,8,16.1,28.7,,,,,
13,2.2,5,0,1004.4,73,0,11.7,7.8,14.4,,,,,
14,-1.5,3,-5,1010.6,68,0,16.7,8.3,18,,,,,
15,3.8,7,-2,1006.9,80,0,16.7,19.8,25.2,,,,,
16,5.3,9,4,1012.7,75,0,16.3,8.1,18,,,,,
17,6.7,11,2,1015.5,79,0,16.7,3,3.5,,,,,
18,4,12,1,1016.6,82,0,13.4,1.1,7.2,,,,,
19,3.2,7,1,1018.8,75,0,14,10.2,28.7,,,,,
20,3.6,8,0,1021,66,0,14.3,4.6,10.7,,,,,
21,7.6,14,2,1010.1,79,2.03,9.5,18.7,32.4,,,,,
22,3.2,4,2,1009.5,83,0.51,14,13.7,21.7,,,,,
23,4.6,9,1,1017.7,71,0,10.8,13.7,25.2,,,,,
24,7.8,11,4,1023.4,54,0,17.5,,,,,,,
25,10.1,15,4,1016.2,69,0,15,24.3,43.2,,,,,
26,2.5,8,0,1021.7,66,0.51,16.7,19.3,32.4,,,,,
27,3.6,8,0,1023.4,52,0,17.2,23.2,35.9,,,,,
28,5.4,10,-1,1026,52,0,17.2,9.8,21.7,,,,,
29,6.8,12,0,1024.2,43,0,15,17.4,21.7,,,,,
30,4,9,1,1015.1,72,0,15.8,28.7,35.9,,,,,
