Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12,1018.3,68,0,16.7,16.9,28.7,,,,,
2,20.4,27,14,1022,52,0,16.3,11.9,18,,,,,
3,20.6,27,12,1022,49,0,18,7.2,10.7,,,,,
4,22.2,28,12,1015.4,38,0,15.8,5.2,10.7,,,,,
5,17.3,20,16,1013.9,78,4.06,14.3,3.1,10.7,,,,,
6,19.3,24,16,1012.4,67,0.25,14.8,10.7,18,,,,,
7,16.5,19,16,1011.8,94,21.08,10.5,6.7,10.7,,,,,
8,20.8,26,15,1007.4,71,1.02,18.3,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,18.4,24,15,1006,77,0,14,6.7,10.7,,,,,
11,22,27,16,1009.8,61,0,15.9,6.5,10.7,,,,,
12,19.6,28,13,1012.4,68,0,15.8,4.1,10.7,,,,,
13,21,29,14,1012.7,68,0,15.8,7.8,14.4,,,,,
14,23.5,31,15,1010.6,48,0,16.3,3.5,10.7,,,,,
15,24,32,15,1007.5,42,0,18.3,6.7,14.4,,,,,
16,23.5,29,18,1004.5,48,0,18.3,10.7,14.4,,,,,
17,19,24,16,1004.3,81,1.27,13,11.3,18,,,,,
18,17.8,20,15,1007.6,82,0,11.1,17,25.2,,,,,
19,18.5,24,15,1010.3,68,1.02,15,22.2,25.2,,,,,
20,22,29,15,1014.6,53,0,16.3,8.1,18,,,,,
21,19.7,27,14,1019.2,60,0,15.8,1.5,3.5,,,,,
22,21.4,28,13,1018.1,49,0,14.3,3.5,10.7,,,,,
23,20.6,29,14,1019.1,53,0,15.8,5.9,10.7,,,,,
24,21.6,29,13,1020.9,52,0,16.3,2.2,3.5,,,,,
25,20.7,28,14,1022.6,65,0,15,7.2,18,,,,,
26,23.4,30,14,1019.8,44,0,15.8,3.5,10.7,,,,,
27,22.8,31,13,1019.2,40,0,16.3,1.3,7.2,,,,,
28,22.5,31,13,1016.7,39,0,16.3,5.2,10.7,,,,,
29,22.2,31,15,1016.4,44,0,15,5.9,14.4,,,,,
30,24.3,31,17,1019.3,38,0,16.3,5.9,10.7,,,,,
31,25,32,16,1020.4,33,0,18.3,5.4,14.4,,,,,
