Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-20.2,-26.1,,,0,,13.1,25.9,,,,,
2,-22.2,-18.3,-24.1,,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.3,-14.3,-18.3,,,0,,,,,,,,
5,-16.3,-14.3,-18.3,,,0,,16.9,55.4,,,,,
6,-18.3,,,,,0,,13.9,22.2,,,,,
7,-17.5,-16.3,-20.2,,,0,,13.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.2,-12.4,-22.2,,,0,,8.1,13,,,,,
13,-13.2,-6.5,-20.2,,,0,,10.9,14.8,,,,,
14,-13.2,-6.5,-18.3,,,0,,11.7,16.5,,,,,
15,-13.5,-8.5,-18.3,,,0,,10.6,18.3,,,,,
16,-11.2,-4.5,-18.3,,,0,,5.6,11.1,,,,,
17,-13.5,-8.5,-18.3,,,0,,2.4,11.1,,,,,
18,-11.4,-4.5,-18.3,,,0,,1.3,3.5,,,,,
19,-13.1,-0.6,-20.2,,,0,,1.9,20.6,,,,,
20,-15.1,-8.5,-20.2,,,0,,10.2,20.6,,,,,
21,-13.4,-8.5,-20.2,,,0,,12.4,38.9,,,,,
22,-12.4,-8.5,-16.3,,,0,,17.2,59.1,,,,,
23,-11.3,-8.5,-14.3,,,0,,28.3,38.9,,,,,
24,-11.1,-6.5,-14.3,,,0,,19.1,31.3,,,,,
25,-9.2,-4.5,-14.3,,,0,,16.5,22.2,,,,,
26,-11.3,-4.5,-14.3,,,0,,21.3,25.9,,,,,
27,-12.6,-8.5,-14.3,,,0,,11.9,20.6,,,,,
28,-10.1,-4.5,-14.3,,,0,,12.4,18.3,,,,,
29,-10.3,-4.5,-14.3,,,0,,13.9,18.3,,,,,
30,-9.6,-6.5,-14.3,,,0,,13.7,20.6,,,,,
31,-9.3,-2.6,-12.4,,,0,,14.6,29.4,,,,,
