Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,21,1013.5,77,0,24.1,8.7,27.8,,,,,
2,25.6,31.7,21.2,1013.1,74,0,29.9,3.7,22.2,,,,,
3,25.2,30.9,21.6,1012.9,78,3.05,28.3,1.9,11.1,,,,,
4,24.8,30,21.5,1012.5,84,2.03,14.5,6.1,14.8,,,,,
5,25.9,29.6,21.5,1012.2,74,7.11,26.7,6.1,22.2,,,,,
6,26.2,30.3,22.5,1011.5,69,0,27.5,5,13,,,,,
7,27.1,31.2,22.8,1012,68,0,27,17.8,33.5,,,,,
8,25.8,29.6,21,1013.4,67,0,31.7,3.7,18.3,,,,,
9,26.4,31.6,20.6,1014.6,73,3.05,28.3,6.1,22.2,,,,,
10,25.6,31.9,22.2,1015.6,79,4.57,21.7,6.5,20.6,,,,,
11,25.9,30.9,22.1,1014.7,72,0,26.1,9.6,25.9,,,,,
12,27.1,29.4,21.8,1014,71,0,24.1,13.3,22.2,,,,,
13,26.9,30.3,23.4,1013.1,74,4.06,23.3,15,31.3,,,,,
14,25.9,30.4,21.9,1012.7,75,0,24.1,9.3,25.9,,,,,
15,26.1,29.8,20.8,1012.4,70,0,24.9,13.3,37,,,,,
16,27.1,30,21.7,1012.6,69,0,26.7,18.9,33.5,,,,,
17,26.8,30,23.4,1013,75,1.02,20.8,17,24.1,,,,,
18,26.2,29.4,23.2,1013.5,79,4.06,19.2,9.8,27.8,,,,,
19,25.9,29.7,22.6,1012.8,76,5.08,22.5,9.8,25.9,,,,,
20,27.4,31.7,22.7,1012.8,73,0.51,23,11.9,29.4,,,,,
21,25.8,32,21.7,1013.5,79,0,20.8,8.7,24.1,,,,,
22,27.3,31.4,23.2,1013.6,71,0.25,23.3,17.2,22.2,,,,,
23,27.3,30.4,24,1013.3,72,0,22.5,13,29.4,,,,,
24,26.8,31.1,22.8,1014,72,1.02,25.9,12.6,29.4,,,,,
25,27.2,32.6,22.2,1013.8,71,0,26.7,7.8,22.2,,,,,
26,25.9,31.9,21.8,1012.1,76,0,28.3,8.7,24.1,,,,,
27,26.4,30,21.9,1012,73,0,27.5,9.1,22.2,,,,,
28,26.7,31.8,22.6,1012.2,71,4.06,24.1,6.1,20.6,,,,,
29,26.4,31.1,22.1,1013,71,0,27.5,7.4,22.2,,,,,
30,27.3,32.3,21.9,1013,78,2.03,24.9,8.5,25.9,,,,,
31,27.7,33,23.8,1011.7,75,0.51,23.3,6.1,14.8,,,,,
