Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.7,22.4,1010.1,89,34.04,14,2.2,7.6,,,,,
2,24,28.7,22.3,1010.3,91,21.08,17.9,0,,,,,,
3,25.1,28.5,21.8,1010.1,79,52.07,22.5,1.5,5.4,,,,,
4,26,29.8,21.1,1009.6,75,0.51,24.9,4.6,16.5,,,,,
5,26.4,30.2,22.1,1009.3,70,0.51,26.7,6.5,16.5,,,,,
6,25.3,30.5,22,1009.2,74,0,26.7,6.9,25.9,,,,,
7,25.8,30,21.3,1009.2,72,0,24.9,8.3,29.4,,,,,
8,25.3,30.4,21.3,1011.8,80,0.51,22.5,1.5,5.4,,,,,
9,24.2,28,22.6,1011.3,90,2.29,18.8,0,,,,,,
10,24.7,28.5,22,1010.8,84,1.02,25.9,6.9,22.2,,,,,
11,25.3,29.2,21.5,1010.1,79,0,24.9,3.1,13,,,,,
12,25.6,30.2,21.4,1010.8,84,3.05,19.2,5,13,,,,,
13,25.4,29.2,23.1,1010.9,84,7.87,21.7,3.1,11.1,,,,,
14,25.4,29.9,22.6,1011.5,82,5.08,24.9,1.9,11.1,,,,,
15,24.7,28.5,21.9,1012,82,2.03,19.2,6.9,29.4,,,,,
16,24.7,28.6,21.2,1012.4,85,7.87,16.7,8.7,20.6,,,,,
17,25.2,28.2,22.4,1012.7,80,10.92,21.7,15.7,29.4,,,,,
18,25.9,28.2,22.1,1012.1,76,7.87,22.5,13.9,27.8,,,,,
19,24.5,28.5,22.7,1012.4,85,1.02,19.2,9.8,29.4,,,,,
20,25.2,30.5,21.8,1012.3,80,6.1,25.9,3.7,22.2,,,,,
21,25.4,30.5,21.2,1012.5,81,0,26.7,2.2,9.4,,,,,
22,24.6,28.5,21.9,1012.2,84,8.89,20.6,3.7,18.3,,,,,
23,25.6,30,22,1012.6,74,0,24.9,5.2,18.3,,,,,
24,25.7,31.3,21.3,1013.1,73,0,25.9,4.1,13,,,,,
25,26.1,31,21.2,1012.8,80,0,26.7,5,18.3,,,,,
26,25.1,30.7,22,1012.6,82,3.05,23.7,5,14.8,,,,,
27,24.3,27.3,22.2,1012.5,89,20.07,14,5.2,25.9,,,,,
28,25.6,28,22.5,1012.4,86,11.94,21.7,4.1,13,,,,,
29,25.9,29.6,22.8,1012.7,83,4.06,24.1,9.3,22.2,,,,,
30,25.6,29,23.1,1012.4,80,1.02,20.8,12,27.8,,,,,
31,24.7,27.6,23.4,1012.9,86,3.05,12.1,15.2,25.9,,,,,
