Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.1,20,1010.7,77,4.83,20.8,4.1,9.4,,,,,
2,25.6,32.4,22.9,1009.9,86,19.05,20.8,5.6,24.1,,,,,
3,25.2,28.3,23.1,1010.2,89,22.1,17.1,7.4,24.1,,,,,
4,25.8,29.2,22.9,1009.3,85,3.05,19.2,3.1,11.1,,,,,
5,25.4,29.7,23,1009.1,87,22.1,16.7,10,35.2,,,,,
6,26.2,30.2,22.5,1008.9,77,1.02,26.7,9.3,33.5,,,,,
7,26.8,30.5,22.1,1009.1,75,4.57,22.5,10,16.5,,,,,
8,27.4,31,22.7,1010.6,69,0,24.9,9.3,18.3,,,,,
9,26.8,30.7,23,1010.1,72,0,25.9,7.4,24.1,,,,,
10,26.8,30.9,22.7,1009.9,75,0,25.9,8.9,24.1,,,,,
11,26.9,31.6,22.6,1009.5,73,0,29.1,2.4,9.4,,,,,
12,26.9,31.5,22,1008.5,79,7.11,21.2,2.8,9.4,,,,,
13,27.1,30.5,23.8,1009.2,72,1.52,26.1,5,14.8,,,,,
14,26,31.5,23.6,1009.7,82,7.11,18.3,6.1,18.3,,,,,
15,26.3,29.8,22.6,1009.1,79,0,24.9,3.1,9.4,,,,,
16,25.9,31.5,21.7,1007.8,75,0,22.5,8.3,20.6,,,,,
17,28.1,30.8,22.2,1008.6,63,0,24.9,14.8,22.2,,,,,
18,28.4,31,23.3,1009.8,65,0,26.1,12,18.3,,,,,
19,27,31.5,22.1,1010,71,0,25.9,9.8,24.1,,,,,
20,26.8,31.3,21.9,1009.3,73,0,21.7,6.5,20.6,,,,,
21,27.2,32.3,22.2,1009.6,71,0,24.9,3.3,9.4,,,,,
22,26.9,32.6,22.2,1009.4,74,0,23.3,2.8,16.5,,,,,
23,28.1,32.2,23,1009.4,66,3.05,27.5,4.6,9.4,,,,,
24,27.7,32.3,22.9,1010.5,66,0,29.1,5.6,14.8,,,,,
25,27.5,33.4,22.7,1010.1,75,0,22.5,8,18.3,,,,,
26,27.2,33,23.2,1009.4,77,2.03,27.5,2.8,7.6,,,,,
27,26.8,33.1,23,1008.8,81,0,20.8,3.7,13,,,,,
28,27.7,31.8,23.1,1008.4,75,0.51,24.1,6.9,18.3,,,,,
29,26.7,32.5,23.7,1008.3,83,6.1,21.7,5.6,11.1,,,,,
30,27.3,30.3,24,1007.8,71,5.08,25.9,13.5,18.3,,,,,
