Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,25,1011.1,74,1.02,28.3,11.9,22.2,,,,,
2,26.3,30.2,23.3,1011,84,0,20,5.6,14.8,,,,,
3,26.9,29.8,24.6,1011.9,81,0.51,23,9.6,22.2,,,,,
4,27.6,30,24.1,1011.5,78,0.76,22.5,8.7,18.3,,,,,
5,26.9,30,23.8,1010.6,81,2.03,24.9,5.2,18.3,,,,,
6,26,28.6,23.6,1009.7,80,2.03,26.1,4.4,22.2,,,,,
7,26.7,30,23,1009.3,81,7.11,24.1,5.6,20.6,,,,,
8,25.5,30,22.2,1009,87,3.05,24.9,2.6,13,,,,,
9,26.6,29,23.2,1009,81,7.11,23.3,3.3,20.6,,,,,
10,27.7,32.8,23.2,1009.8,80,0.51,24.9,4.1,13,,,,,
11,27,31.1,23.2,1009.6,83,0,23.3,6.9,25.9,,,,,
12,27.4,31.2,23.7,1008.8,75,5.08,22.5,7.6,14.8,,,,,
13,27.5,30,23.9,1010.2,72,1.02,26.7,7.4,18.3,,,,,
14,26.9,31.5,24.7,1011.1,77,0,26.1,5.7,16.5,,,,,
15,27.2,29,24.1,1010.4,75,0,24.9,11.7,18.3,,,,,
16,26.9,30.6,23.8,1009.7,74,0.51,24.9,5.7,29.4,,,,,
17,27.7,32.1,23.2,1010.7,73,0,26.7,4.8,14.8,,,,,
18,27.2,32.7,22.8,1011.5,76,0,27.5,5.6,14.8,,,,,
19,27.9,32,23.2,1012.6,72,2.03,26.7,10.7,16.5,,,,,
20,26.1,30.5,22.8,1012.3,81,3.05,25.9,4.1,13,,,,,
21,26.1,30.6,22.5,1012.9,79,2.03,30.9,2,11.1,,,,,
22,25.9,31.4,22.1,1012.6,78,0,32.5,2,7.6,,,,,
23,25.9,31.5,21.6,1011.7,78,0,29.1,2.4,9.4,,,,,
24,25.9,28.9,22.7,1013.2,84,5.08,20,0.9,5.4,,,,,
25,26.2,31.7,22.3,1014.5,82,2.03,29.1,5.2,18.3,,,,,
26,26.8,31.7,22.3,1014.7,79,0,24.1,6.9,18.3,,,,,
27,27.1,30.8,23.6,1013.8,78,0.51,27.5,5.6,18.3,,,,,
28,25.9,31.4,23,1012.7,80,2.03,25.9,2,11.1,,,,,
29,26.4,31.5,23.1,1013,80,0.51,20.1,7.2,25.9,,,,,
30,25.2,29.9,23.2,1013,87,10.92,11.3,9.4,29.4,,,,,
31,25.7,29,23.1,1013.4,84,77.98,21.6,6.3,14.8,,,,,
