Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,23,1012.4,77,9.91,24.9,8,16.5,,,,,
2,25.9,29.8,22.2,1012,81,1.02,24.9,6.9,18.3,,,,,
3,25.6,30.4,23.1,1011.8,84,4.06,25.9,3.7,14.8,,,,,
4,25.9,29.7,22.8,1012.4,81,7.11,26.7,5.6,22.2,,,,,
5,25.6,30.7,22.5,1012.5,82,2.03,22.5,8.9,22.2,,,,,
6,27,30,23.3,1011.5,70,4.06,28,8.9,18.3,,,,,
7,25.4,30.3,22.8,1010.8,80,0.51,23.3,3.3,11.1,,,,,
8,25.9,30.1,22.2,1011.4,77,0.51,24.9,0.6,3.5,,,,,
9,26.7,30.8,21.7,1012.2,79,0,29.9,4.1,11.1,,,,,
10,25.8,30.6,23.3,1011.9,77,0,27.5,4.3,18.3,,,,,
11,25.3,30.3,22.3,1011.6,78,0,25.9,7,22.2,,,,,
12,25.9,29.7,21.9,1011.2,75,0.51,26.7,9.4,24.1,,,,,
13,25.7,29.8,21.5,1011,75,0,23.3,5.6,18.3,,,,,
14,26.7,29.4,22.5,1012,74,0,25.9,14.8,25.9,,,,,
15,26.4,29.4,24.4,1012.3,73,5.08,26.7,3.7,11.1,,,,,
16,26.9,29.7,23,1011.3,66,0,25.9,10.7,22.2,,,,,
17,25.7,29.9,23,1010,74,0,20.8,11.3,25.9,,,,,
18,26.2,27.9,22.6,1010.6,77,8.89,20,20.6,25.9,,,,,
19,26.2,29,23.7,1012,79,0,22.5,9.4,18.3,,,,,
20,25.4,29.5,22.4,1012.3,78,2.03,25.9,8.7,33.5,,,,,
21,26.3,29,21.8,1012.4,75,1.02,26.1,10.4,25.9,,,,,
22,26.3,29.1,22.8,1011.7,73,0,23.3,12.6,18.3,,,,,
23,26.5,29,23.4,1011.4,75,0.25,22.5,12.4,29.4,,,,,
24,25.6,28.9,24.1,1011.5,84,0.25,20,15.7,22.2,,,,,
25,25.2,27.8,22.5,1011.6,83,6.1,24.1,6.1,22.2,,,,,
26,25.1,28.5,22.1,1012.2,79,13.97,24.1,8.7,25.9,,,,,
27,25.4,29.9,22.4,1013.2,79,1.02,25.9,6.1,18.3,,,,,
28,25.8,30.4,22.5,1013.9,79,0,24.9,6.9,18.3,,,,,
29,26.3,29.2,22.4,1013.8,71,0.25,26.7,17.2,18.3,,,,,
30,25.2,28.2,23.7,1011.9,85,0.25,20,3.3,9.4,,,,,
