Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.2,24,1008.6,69,0,27.5,5.9,13,,,,,
2,27.3,32.9,22.8,1009.4,70,0,28.3,7,14.8,,,,,
3,27.7,32.4,22.5,1009.9,73,0,29.1,6.5,14.8,,,,,
4,28.4,32.9,23.8,1010.4,72,1.02,24.9,8,18.3,,,,,
5,27.4,32.5,21.9,1011.3,73,7.37,24.9,3.9,14.8,,,,,
6,27.7,32.1,22.8,1010.8,71,0.25,27.5,4.6,13,,,,,
7,28.4,33.2,22.8,1009.7,68,0,27.5,6.9,18.3,,,,,
8,27.3,32.2,23.8,1008.9,74,0.51,21.7,6.7,14.8,,,,,
9,27.6,33.1,23.9,1008.7,74,0,22.5,7.4,14.8,,,,,
10,27.4,31,23.3,1008.8,73,0.51,24.9,9.6,14.8,,,,,
11,26.3,31,23.5,1010,78,2.03,26.7,8.3,22.2,,,,,
12,27.4,31.1,23,1010.4,71,3.05,24.1,9.4,29.4,,,,,
13,27.3,31.5,23.1,1010.8,73,3.05,20.8,10.2,25.9,,,,,
14,27.3,31.7,23.5,1009.5,70,0.51,27.5,8.3,27.8,,,,,
15,27,32.3,23.2,1009.1,75,1.02,21.7,5.2,13,,,,,
16,28.8,31.9,23.2,1008.5,65,2.03,27.5,10.2,22.2,,,,,
17,27.7,32,22.9,1009,72,0,25.9,10.6,27.8,,,,,
18,27.6,31.8,23.7,1010,71,0,26.7,6.5,27.8,,,,,
19,25.7,32.2,22.9,1010.2,79,1.02,18.3,7,25.9,,,,,
20,26.8,31,22.7,1010.4,74,17.02,26.7,7,29.4,,,,,
21,27.5,32,22.9,1010.4,73,0,25.9,16.3,33.5,,,,,
22,27.3,31.4,23.3,1011.1,75,0,26.7,11.1,29.4,,,,,
23,27.9,31.8,23.2,1011.1,73,0.51,24.1,15.4,31.3,,,,,
24,28.1,32.8,24,1010.6,71,0,26.7,8,18.3,,,,,
25,27.6,32.6,23.2,1010.5,74,0.51,24.9,8.7,25.9,,,,,
26,27.1,32.8,22.8,1010.8,71,0,26.7,5,11.1,,,,,
27,27.9,32.3,23,1011.3,73,1.02,25.9,9.8,14.8,,,,,
28,28.1,32.8,22.7,1011.9,73,1.02,25.9,7.8,22.2,,,,,
29,27.9,32.7,23.6,1012.9,80,0.51,25.9,8.3,18.3,,,,,
30,27.8,31.9,23.3,1012.3,78,3.05,27.5,11.7,25.9,,,,,
31,27.5,31.3,23.2,1010.1,77,0,27.5,8.7,29.4,,,,,
