Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,22.2,1011.8,90,10.92,18.3,2.2,9.4,,,,,
2,25.4,28.7,21.9,1012.4,81,7.87,23.3,7.4,18.3,,,,,
3,25.8,27.8,22.8,1013.6,75,1.02,21.7,9.4,16.5,,,,,
4,25.6,28.3,23,1012.8,78,0,24.1,6.5,25.9,,,,,
5,25.3,29,22.8,1012.3,79,0.25,25.9,5.6,22.2,,,,,
6,24.8,30.5,22.5,1013.4,81,0,24.1,2.4,9.4,,,,,
7,24.4,28.4,21.8,1014.9,83,9.91,20.4,4.1,24.1,,,,,
8,23.9,28.1,21.7,1014.7,84,2.03,22,7.4,22.2,,,,,
9,25.7,27.8,22.2,1014.6,70,7.11,24.9,13.5,25.9,,,,,
10,24.7,28.2,22.1,1015,72,0,23,9.3,27.8,,,,,
11,25.3,29.1,21.7,1014.4,69,0,25.9,9.3,25.9,,,,,
12,26.8,29.7,21.3,1013,66,0,28.3,14.8,29.4,,,,,
13,25.1,30.5,23.5,1013,81,4.06,22.5,8,25.9,,,,,
14,24.7,28.5,22.8,1012.9,81,1.02,20.8,9.8,29.4,,,,,
15,25.5,27.6,22,1012.5,81,4.06,18.3,6.5,25.9,,,,,
16,26.2,28.2,22.9,1012.7,76,3.05,23.3,20,35.2,,,,,
17,24,28.8,22.3,1012.5,83,6.1,16.6,8.5,29.4,,,,,
18,24.9,28.6,21.7,1012.9,78,18.03,21.7,6.9,22.2,,,,,
19,24.3,28.7,21.2,1012.4,85,0.25,16.7,20.7,35.2,,,,,
20,25.8,28,21.9,1011.8,77,22.1,24.9,13,22.2,,,,,
21,24.9,28,21.9,1011.8,78,7.87,24.9,5.6,14.8,,,,,
22,25.6,29.2,21.5,1012.9,75,0.51,27,7.4,22.2,,,,,
23,25,30.1,21.6,1013.3,74,0,28.3,3.3,9.4,,,,,
24,24.6,29.8,21.1,1013.1,76,0,30.9,2.2,7.6,,,,,
25,25.6,29.1,20.9,1013.5,69,0,29.1,3.7,18.3,,,,,
26,23.1,29,20.3,1014.1,81,0,28,4.1,14.8,,,,,
27,26.2,30.3,20.8,1013.9,70,0,22.5,14.4,22.2,,,,,
28,24.9,29.5,23.1,1011.9,77,0,24.1,10.7,22.2,,,,,
29,24.3,27.9,21.8,1010.6,85,6.1,20,3.7,18.3,,,,,
30,24.1,26.6,21.2,1010.4,91,7.11,18.3,0,,,,,,
31,24.4,28.6,21.9,1010.3,87,24.89,17.4,3.1,11.1,,,,,
