Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,22.2,1009.7,66,0,24.1,13,29.4,,,,,
2,26.9,30.7,23.2,1009.7,63,0,24.1,7.4,18.3,,,,,
3,26.1,30.5,22.6,1010,69,1.02,26.7,3.9,18.3,,,,,
4,26.4,30.7,22.3,1010.6,68,0,27.5,4.4,11.1,,,,,
5,27.3,29.8,22,1011.3,69,0,27.5,12.2,31.3,,,,,
6,27.2,30.1,23.3,1011.7,71,5.08,27.5,15.6,29.4,,,,,
7,26.8,30.9,23.5,1011.1,71,0,25.9,9.3,24.1,,,,,
8,27.2,31.4,22.7,1010.7,66,0,24.9,3.3,11.1,,,,,
9,27.1,30.6,23,1010,73,2.03,24.1,5,13,,,,,
10,26.6,30,22.4,1010,72,7.11,24.9,10,24.1,,,,,
11,26.1,29.2,22,1010.8,76,2.03,16.7,8.7,37,,,,,
12,26.7,29.7,23,1011.3,71,8.89,27.5,14.1,37,,,,,
13,26.8,30,22.4,1012.3,74,4.06,20.8,15.4,40.7,,,,,
14,26.6,29.2,22.1,1012.2,72,1.02,24.9,12.4,27.8,,,,,
15,26.6,31,21.7,1011.2,68,0,29,16.9,29.4,,,,,
16,26.9,29.5,21.8,1011.1,71,0,27.5,21.3,33.5,,,,,
17,26.8,30.9,22.7,1011.7,74,0.51,25.9,17.6,31.3,,,,,
18,28.9,30.9,22.7,1012,65,0.51,26.7,14.8,29.4,,,,,
19,27.4,30.3,22.1,1011.5,73,0,26.7,14.8,31.3,,,,,
20,26.7,30.4,22.4,1010.8,72,1.02,26.2,9.1,27.8,,,,,
21,26.3,31.5,22.7,1010.5,75,2.03,24.9,9.8,27.8,,,,,
22,26.2,30.8,22.1,1010.3,72,0.25,24.9,9.3,25.9,,,,,
23,27.4,30.8,22.2,1010.2,65,0,27.5,6.9,14.8,,,,,
24,26.8,31.3,22,1009.6,66,0,27.5,7.6,27.8,,,,,
25,27.6,30.2,22,1009.9,65,0,27.5,8.7,25.9,,,,,
26,27.9,30.3,23.3,1010.7,65,0,24.9,8.9,25.9,,,,,
27,27.7,31.8,23.6,1009,61,0,27.5,10.6,29.4,,,,,
28,27.3,31,22.1,1007.9,67,0.51,26.7,13.3,25.9,,,,,
29,27.8,31.5,23.2,1009.1,65,0,26.7,12.8,25.9,,,,,
30,27.7,31.3,24.2,1011,65,0,27.5,10.4,20.6,,,,,
31,27.4,30.6,23.1,1011.3,70,0,24.1,10.4,29.4,,,,,
