Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,23.7,1009.9,87,0.25,17.7,6.1,18.3,,,,,
2,25.3,28.9,23.1,1011.6,86,36.07,15.8,4.3,25.9,,,,,
3,26.9,29.6,22.6,1012,84,23.88,22.5,6.5,18.3,,,,,
4,27.5,30.7,23.4,1011,81,2.03,20.8,11.1,18.3,,,,,
5,27.2,29.5,24.3,1009.8,84,7.11,26.7,8.7,25.9,,,,,
6,25.5,27.3,23.4,1010.1,89,0,23.8,0.7,3.5,,,,,
7,24.3,29.3,21.8,1010.7,87,43.94,19.3,4.3,13,,,,,
8,27,29.9,21.3,1010.2,79,0,27,6.9,16.5,,,,,
9,27.2,31.3,22.8,1009.3,83,2.03,27.5,7.8,18.3,,,,,
10,27.4,31.9,24.1,1007.9,82,1.27,23.3,5.6,16.5,,,,,
11,27.3,32.6,23.5,1008.2,84,3.05,24.9,9.4,18.3,,,,,
12,26.3,30,25,1008.6,88,6.1,14,2.4,11.1,,,,,
13,26.5,28,24.7,1008.6,87,13.97,14.2,17.6,27.8,,,,,
14,26.8,30.6,24,1009.6,83,28.96,25.9,9.1,27.8,,,,,
15,27.1,31,23.6,1010.7,82,0.51,25.9,7.2,22.2,,,,,
16,26.3,30.1,24.7,1012.1,87,1.02,20,2.2,7.6,,,,,
17,25.6,27.6,23.8,1013.5,89,8.89,18.3,2.4,14.8,,,,,
18,27.1,30,23.3,1012.6,80,26.92,18.3,7,24.1,,,,,
19,26.9,30,23.8,1011,79,7.87,26.7,8.7,22.2,,,,,
20,26.6,29.9,23.3,1010.9,83,0,23.3,9.3,24.1,,,,,
21,27.1,29.9,23.4,1010.6,79,4.06,26.7,9.3,25.9,,,,,
22,26.6,29.5,22.9,1010.6,83,1.02,24.1,6.7,18.3,,,,,
23,27.4,31,23,1011.1,80,11.94,26.7,9.1,24.1,,,,,
24,27.3,32.2,24.2,1010.4,78,0,23.3,8.1,20.6,,,,,
25,26.6,28.3,24.3,1010.2,82,1.02,23.3,9.8,18.3,,,,,
26,27.2,31.5,24.5,1009.9,82,4.06,24.1,4.8,14.8,,,,,
27,27.6,31.2,23.1,1009.6,79,0.25,24.1,5.2,18.3,,,,,
28,25.9,30.6,22.7,1010.2,87,5.08,20.8,3.9,16.5,,,,,
29,26.9,31,23.1,1010.5,85,21.08,19.2,11.7,25.9,,,,,
30,27.1,30.1,23.9,1010.8,79,25.91,25.9,9.6,18.3,,,,,
