Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,18.9,10,,23,0,34.9,30,35.2,,,,,
3,12.7,20,7.8,,26,0,27.5,22.6,31.3,,,,,
4,,,,,,,,,,,,,,
5,17,21.1,7.8,,24,0,4.3,43,57.2,,,,,
6,16.8,21.1,7.8,,23,0,38.5,28.2,42.4,,,,,
7,14.2,18.9,7.8,,28,0,15,19.8,35.2,,,,,
8,12.6,15,11.1,,33,0,34.9,12,29.4,,,,,
9,18.1,25,11.1,,29,0,32.5,17,35.2,,,,,
10,17.9,27.2,5,,24,0,32.5,18,53.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,27.8,6.1,,56,,20.1,34.3,50,,,,,
14,12.1,13.9,10,,91,30.99,9.5,32.8,42.4,,,,,
15,12.2,15,10,,71,0,34.9,29.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,13.9,10,,89,,9.5,18.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.9,22.2,5,,61,0,29.9,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,14.2,18.9,8.9,,67,74.93,,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,17.2,8.9,,66,0,27.5,13.9,25.9,,,,,
27,17.5,27.2,12.2,,59,0,34.9,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.9,22.2,15,,37,0,34.9,22,25.9,,,,,
31,,,,,,,,,,,,,,
