Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,7.2,,83,0,,5.6,14.8,,,,,
2,12.4,23.9,5,,69,0,27.5,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.9,22.8,7.8,,53,0,38,20.4,31.3,,,,,
9,19.4,25,12.8,,32,0,34.9,24.4,35.2,,,,,
10,19.7,27.8,13.9,,39,0,32,11.9,22.2,,,,,
11,20.9,30,13.9,,38,0,32,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,18.9,10,,46,27.94,42.5,15.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,12.4,17.8,7.8,,70,,30.1,25.4,61.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.1,6.1,-1.1,,62,74.93,34.9,14.8,29.4,,,,,
24,5.3,11.1,-2.2,,53,0,43.9,4.4,11.1,,,,,
25,11.7,17.2,7.8,,50,0,34.9,12,25.9,,,,,
26,8.1,16.1,1.1,,61,0,23.5,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.2,5,0,,80,0,32,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
