Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,22.2,12.8,,58,0,38,5.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.6,26.1,17.2,,57,0,40.1,19.1,29.4,,,,,
6,20.4,27.8,13.9,,54,0,29.9,5.2,11.1,,,,,
7,24.9,31.1,21.1,,36,0,,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.7,26.1,16.1,,69,4.06,42.5,15.6,18.3,,,,,
10,18.8,22.2,15,,68,,25.3,15.7,22.2,,,,,
11,13.9,17.8,10,,91,39.12,34.9,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,28.9,16.1,,47,0,34.9,8.3,22.2,,,,,
17,19.6,30,12.2,,53,0,42.5,20.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,21.1,12.2,,67,74.93,32.5,13,22.2,,,,,
26,18.3,22.8,11.1,,55,0,38,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,22.2,10,,55,0,34.9,,,,,,,
30,,,,,,,,,,,,,,
