Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,0,,90,74.93,17.5,11.1,14.8,,,,,
2,-0.7,1.1,-2.8,,85,,10.1,15.6,25.9,,,,,
3,-0.6,3.9,-2.8,,92,0,15.9,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,2.9,10,-2.8,,79,0,34.9,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,2.9,7.8,-2.2,,68,0,32,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,12.8,2.8,,47,0,42.5,18.5,25.9,,,,,
12,9,16.1,1.1,,60,0,32,6.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,17.8,5,,50,0,27.5,13,22.2,,,,,
18,1,7.8,-5,,64,,23.5,14.8,22.2,,,,,
19,4.4,10,-6.1,,56,0,38,20.4,25.9,,,,,
20,10,16.1,3.9,,45,0,19.3,35.4,57.2,,,,,
21,5.4,7.2,2.2,,,,12.1,15.6,18.3,,,,,
22,4.7,16.1,-1.1,,46,0,9,38.9,64.8,,,,,
23,-0.8,2.8,-6.1,,40,0,29.9,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,4.8,8.9,0,,34,0,38,18.9,35.2,,,,,
26,5.7,16.1,-1.1,,43,0,24.9,5.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,11,18.9,0,,37,0,24.9,,,,,,,
29,12.2,17.2,7.8,,62,0,15,23,29.4,,,,,
30,,,,,,,,,,,,,,
