Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,15,1019.2,49,0,24,3.1,14.8,,,,,
2,24.1,32.2,15,1015.3,49,0,24,6.3,20.6,,,,,
3,24.9,30.6,19.4,1009.9,50,0,24,18.5,27.8,,,,,
4,24.8,29.4,19.4,1013.3,50,,24,16.7,25.9,,,,,
5,24.5,32.8,16.7,1018.5,48,0,24,3.7,14.8,,,,,
6,25.5,34.4,17.2,1016.5,40,0,24,3.1,11.1,,,,,
7,26.3,35,16.7,1014.1,37,0,24,5.6,22.2,,,,,
8,27.2,35.6,18.3,1012.4,37,0,24,6.5,20.6,,,,,
9,27.5,35.6,19.4,1011,40,0,24,13.9,27.8,,,,,
10,27.6,36.1,20,1010.3,51,,23,15.6,37,,,,,
11,21.6,27.2,18.9,1017.3,75,,19.5,15.4,27.8,,,,,
12,22.8,30,17.2,1018.8,64,0,22.9,12,24.1,,,,,
13,25.5,33.3,18.3,1015.5,58,0,21.7,15.7,27.8,,,,,
14,26.8,34.4,18.9,1014.9,51,0,24,16.3,27.8,,,,,
15,27.7,34.4,21.1,1011.8,54,0,24,17.8,27.8,,,,,
16,28.1,35,21.7,1009.2,52,0,24,18.7,27.8,,,,,
17,28,33.3,22.8,1010.3,54,0,24,21.9,33.5,,,,,
18,27.3,31.7,23.9,1011.8,55,,24,20.6,37,,,,,
19,26.1,34.4,20.6,1012.1,68,,22.5,9.8,22.2,,,,,
20,27.6,34.4,21.1,1008.3,57,0,24,11.7,24.1,,,,,
21,27.8,34.4,22.2,1007.2,57,0,24,13,20.6,,,,,
22,26.1,32.2,22.2,1008.3,72,,21.1,14.6,22.2,,,,,
23,22.6,24.4,21.1,1010.8,87,,21.7,13.7,24.1,,,,,
24,21.1,24.4,19.4,1013.6,86,,17.7,15,24.1,,,,,
25,20.8,22.8,20,1013.2,96,,11.3,17.4,27.8,,,,,
26,16.3,21.1,13.3,1019.5,87,,17.7,12.4,18.7,,,,,
27,22.6,31.1,18.9,1016.8,86,0,14,6.7,18.7,,,,,
28,26.1,32.2,21.1,1015.5,74,0,24,11.5,20.6,,,,,
29,25.8,32.2,21.7,1009.9,77,,23.2,12.2,18.7,,,,,
30,23.1,28.3,18.9,1010.4,78,0,24,13.7,31.7,,,,,
