Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,22.2,1009.7,54,0,21.7,33.5,40.7,,,,,
2,23.7,30.6,20,1013.3,74,,19.5,20,55.7,,,,,
3,24.3,30.6,20.6,1011.7,61,,24,18,33.5,,,,,
4,24.2,32.2,18.3,1007.9,66,0,21.4,25.7,57.6,,,,,
5,21.6,31.1,16.7,1005.4,62,0,22.9,20.6,72.2,,,,,
6,22.2,28.9,15.6,1007,54,0,24,8,25.9,,,,,
7,24.4,30.6,18.9,1011.5,43,,24,10,22.2,,,,,
8,22.6,30,18.3,1011.1,64,,23.2,15.2,55.7,,,,,
9,16.7,19.4,14.4,1015.3,64,,23.7,19.3,40.7,,,,,
10,16,21.7,11.1,1012.5,55,0,22.4,28,42.4,,,,,
11,16.1,24.4,9.4,1014.3,62,0,23.8,16.7,40.7,,,,,
12,20.6,28.3,13.9,1013.9,53,0,24,8.9,24.1,,,,,
13,25.3,35,18.3,1010.1,49,0,24,18.9,37,,,,,
14,27.1,35,20,1009.6,50,,24,10,38.9,,,,,
15,25.7,32.8,18.9,1010,60,,23.7,15.2,37,,,,,
16,26.7,31.7,21.1,1009.9,65,,22.2,25.9,55.7,,,,,
17,26.7,32.2,22.2,1009.8,68,,21.1,38.5,51.9,,,,,
18,24.6,30,18.9,1012,65,,22.5,21.7,46.5,,,,,
19,24.2,29.4,18.3,1013.6,66,,22.4,22,46.5,,,,,
20,25.6,32.2,20.6,1015,64,0,24,6.9,16.5,,,,,
21,26.7,32.2,18.9,1017.5,53,0,24,5.7,18.7,,,,,
22,26.9,33.3,18.9,1016.7,46,0,24,5,14.8,,,,,
23,26.9,33.3,20,1014.2,51,,23.7,13.5,38.9,,,,,
24,28.6,36.1,21.7,1009,47,0,22.9,27,48.2,,,,,
25,30.5,37.8,23.3,1006.1,42,0,21.7,20,40.7,,,,,
26,30.6,37.2,22.8,1008.3,46,0,24,16.5,37,,,,,
27,31.4,37.2,22.8,1009.9,44,0,24,18.5,40.7,,,,,
28,27.3,35,22.8,1012.8,58,,24,22.8,44.6,,,,,
29,29.1,33.9,23.9,1010.1,49,0,24,24.3,40.7,,,,,
30,29.7,36.7,23.9,1007.6,49,0,24,29.3,48.2,,,,,
