Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,17.8,1014.7,39,0,24,22,33.5,,,,,
2,26.2,32.2,19.4,1010.7,33,0,21.7,25.2,38.9,,,,,
3,26.5,32.2,20.6,1010.1,30,0,21.7,19.1,33.5,,,,,
4,24.7,34.4,12.2,1014.3,17,0,22,4.3,18.7,,,,,
5,26.2,32.2,21.1,1015.4,38,0,21.2,11.9,25.9,,,,,
6,24.8,33.3,17.2,1012.3,50,,22.2,9.6,22.2,,,,,
7,26.9,36.7,18.3,1007.4,41,0,19.5,14.4,46.5,,,,,
8,21.4,33.3,14.4,1011.2,60,,20.8,27,35.2,,,,,
9,21.3,26.7,16.7,1010.9,81,,14.3,15.4,48.2,,,,,
10,18.8,25,16.1,1015,84,,16.6,8.5,27.8,,,,,
11,18.7,21.7,17.2,1015.9,85,,19.3,8.5,18.7,,,,,
12,18.6,25,15,1014.4,76,,23.2,9.8,18.7,,,,,
13,22.7,32.2,15.6,1012.5,57,0,23.8,4.1,18.7,,,,,
14,23.9,32.2,17.2,1011.7,56,0,23.3,11.5,27.8,,,,,
15,24.6,30.6,18.3,1011,63,0,21.1,24.3,40.7,,,,,
16,22.4,28.3,16.1,1009.3,70,,19.5,20.7,37,,,,,
17,22.4,27.8,17.8,1009.6,71,0,20.1,20,31.7,,,,,
18,19.6,25.6,16.1,1008.3,80,,18.5,25,44.6,,,,,
19,17.9,21.7,16.1,1006.1,87,,15.6,25.9,64.8,,,,,
20,17.9,21.7,15.6,1007.2,83,,18.5,24.8,42.4,,,,,
21,20.8,27.2,15,1008,65,0,22.4,17,35.2,,,,,
22,23,30,17.2,1006.6,64,0,24,8,27.8,,,,,
23,23.6,30.6,17.8,1006.6,57,,21.7,16.3,35.2,,,,,
24,23.2,29.4,17.2,1009.4,58,0,24,9.6,20.6,,,,,
25,24.8,31.1,20.6,1002.7,66,,18.5,29.8,61.1,,,,,
26,23.9,30,17.8,996.5,50,,18.8,24.6,48.2,,,,,
27,24.4,33.9,15.6,1002.3,42,0,24,12,33.5,,,,,
28,23.4,33.3,17.2,1011.2,33,0,17.1,31.9,64.8,,,,,
29,20.7,27.8,12.8,1020.6,38,0,23.8,11.5,22.2,,,,,
30,22.9,31.1,14.4,1015.4,42,0,24,18.9,42.4,,,,,
31,26,32.2,20.6,1008.6,50,0,22.5,28,51.9,,,,,
