Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.9,10,1006.2,36,0,22,15.2,31.7,,,,,
2,10.7,16.1,6.1,1013.3,45,0,19.5,17,40.7,,,,,
3,5.2,14.4,-3.3,1030,40,0,24,7.2,24.1,,,,,
4,9.2,21.1,1.1,1022.1,34,0,24,8.5,18.7,,,,,
5,14.4,23.9,7.2,1010.9,41,0,24,9.3,16.5,,,,,
6,13.2,19.4,10.6,1016.1,31,0,23.7,26.5,55.7,,,,,
7,6.4,12.2,1.7,1022.5,41,0,24,10.6,42.4,,,,,
8,5.7,12.2,-2.2,1029.7,34,0,24,11.5,25.9,,,,,
9,5.4,17.2,-3.3,1018.1,37,0,24,4.3,14.8,,,,,
10,11.6,22.2,2.2,1006.5,38,0,22.4,7.4,29.4,,,,,
11,14.7,27.2,5.6,995.5,,0,24,12.2,20.6,,,,,
12,17,27.8,7.2,1002.2,30,0,23.3,7.8,14.8,,,,,
13,16.3,24.4,11.1,1009.6,41,0,24,10.4,31.7,,,,,
14,9.7,20,2.8,1013.9,56,0,24,21.5,35.2,,,,,
15,18.7,25.6,12.8,1001.5,50,0,21.9,15.9,29.4,,,,,
16,0.8,,-6.1,1015.9,44,0,20.6,20.2,74.1,,,,,
17,0.8,8.9,-4.4,1024.6,37,0,24,15.7,37,,,,,
18,10.5,20.6,4.4,1016.1,40,0,24,20.9,29.4,,,,,
19,10.5,20.6,2.8,1022.2,43,0,24,6.9,14.8,,,,,
20,10.6,22.8,1.7,1022.5,50,0,24,11.5,27.8,,,,,
21,14.7,26.7,7.8,1012.7,55,0,24,15.2,27.8,,,,,
22,16.6,24.4,10,1003.4,55,0,19.6,14.4,27.8,,,,,
23,8.8,20.6,2.8,1020.2,46,0,20.6,21.9,46.5,,,,,
24,5.1,13.9,-1.7,1024.7,41,0,24,8,27.8,,,,,
25,8.6,15.6,2.2,1024.7,39,0,24,10,25.9,,,,,
26,9.4,20,2.2,1020.3,37,0,24,12,31.7,,,,,
27,5.6,13.9,0.6,1013.3,50,0,17.1,22,88.9,,,,,
28,-1,7.8,-7.2,1030.4,34,0,23,11.7,33.5,,,,,
29,-0.9,4.4,-6.7,1031.6,36,0,24,6.1,14.8,,,,,
30,-0.6,2.8,-3.3,1030.9,46,,22.2,14.6,27.8,,,,,
