Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.1,25,1015,51,,24,10,24.1,,,,,
2,30.3,35.6,24.4,1013.1,50,0,24,8,18.7,,,,,
3,29.7,35,23.9,1009.8,53,0,24,7.2,22.2,,,,,
4,29.2,36.7,23.3,1009.8,59,,23.5,14.6,37,,,,,
5,28.1,34.4,23.9,1014.1,65,,24,15.4,29.4,,,,,
6,27.7,36.7,21.7,1015.6,65,,24,6.9,18.7,,,,,
7,31.2,37.8,23.3,1014.2,47,0,24,7.8,22.2,,,,,
8,29.1,37.2,23.9,1011.3,59,0,24,14.3,27.8,,,,,
9,31.4,40.6,23.9,1008.1,50,0,24,12,25.9,,,,,
10,29.1,38.9,21.7,1011.6,63,,23,18,27.8,,,,,
11,28.3,32.8,23.9,1015.2,57,0,24,14.6,27.8,,,,,
12,27.4,33.9,19.4,1013.2,46,0,24,9.3,20.6,,,,,
13,27.1,33.9,20,1012,45,0,23.7,6.7,24.1,,,,,
14,27.4,33.9,20,1013.3,44,0,24,10.7,20.6,,,,,
15,26.6,33.3,18.3,1015.5,42,0,24,8.7,14.8,,,,,
16,27.7,34.4,22.2,1014.5,36,0,24,5.2,13,,,,,
17,28.3,37.2,20.6,1010.6,37,0,24,5.2,14.8,,,,,
18,28.8,35.6,21.7,1009.4,43,0,23.7,16.7,27.8,,,,,
19,26.8,32.2,20,1012.9,51,0,24,15.2,31.7,,,,,
20,26.9,32.8,21.1,1012.4,59,0,24,10,18.7,,,,,
21,28.7,36.1,23.3,1012.1,54,0,24,12.6,25.9,,,,,
22,28.4,34.4,23.3,1013,59,,24,7,22.2,,,,,
23,28.6,37.8,22.2,1011.4,62,0,24,7.2,20.6,,,,,
24,31.8,39.4,25,1009.5,42,0,24,9.1,24.1,,,,,
25,31.5,37.8,23.3,1010.5,41,0,24,11.7,20.6,,,,,
26,30.4,36.7,23.3,1012.2,42,0,24,15.6,29.4,,,,,
27,29.4,36.7,22.2,1010.7,43,0,24,11.7,18.7,,,,,
28,28.3,33.9,23.9,1008.6,51,0,24,11.3,18.7,,,,,
29,29.1,38.3,22.2,1007.3,56,0,24,9.3,18.7,,,,,
30,26.3,36.7,20.6,1012.5,59,,20.6,15.6,31.7,,,,,
31,23.7,29.4,17.2,1018.6,44,0,24,9.4,18.7,,,,,
