Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.6,1.7,1008.6,66,0,24,7.4,16.5,,,,,
2,5.3,12.2,1.1,1016.3,80,0,24,0.6,14.8,,,,,
3,14.7,18.3,10,1015.9,96,,9.5,14.6,27.8,,,,,
4,16.4,18.3,14.4,1014.9,93,,18.5,14.3,20.6,,,,,
5,12.7,17.2,7.2,1009.6,80,,19.2,20.7,31.7,,,,,
6,3.4,7.8,0.6,1024.1,62,0,24,18,27.8,,,,,
7,2.6,7.2,-1.7,1024.3,68,0,24,5.2,16.5,,,,,
8,4,8.9,1.1,1014.9,83,0,17.5,6.7,13,,,,,
9,3.7,6.7,0.6,1016.7,63,,20.4,15.7,24.1,,,,,
10,0.1,3.9,-2.2,1020.2,94,,7.9,2,11.1,,,,,
11,1.9,9.4,-0.6,1017.4,92,0,12.1,15,20.6,,,,,
12,5.2,10,1.7,1017.5,68,0,22.9,10.2,20.6,,,,,
13,1.4,7.8,-3.9,1028.1,57,0,24,10,24.1,,,,,
14,5.2,9.4,1.1,1014,83,,20,14.1,24.1,,,,,
15,5.3,8.3,2.2,1018.2,63,,22,9.4,18.7,,,,,
16,3.9,7.8,1.7,1012.6,90,,19.3,10.9,25.9,,,,,
17,6.4,9.4,3.9,1006.8,95,,7.1,14.3,31.7,,,,,
18,3.4,8.3,-1.1,1014.9,82,,15.9,23.9,37,,,,,
19,-2.9,0.6,-6.1,1028.3,83,,17.9,12,18.7,,,,,
20,-1.1,3.9,-2.8,1020.1,95,,7.2,22.4,31.7,,,,,
21,2.4,8.3,-3.3,1014.8,69,0,18.7,9.3,29.4,,,,,
22,1.6,6.7,-5,1020.8,54,0,24,12,24.1,,,,,
23,-0.2,8.3,-6.7,1023.3,54,0,24,10.7,31.7,,,,,
24,3.6,11.7,-3.3,1018.3,44,0,24,11.7,22.2,,,,,
25,3.7,15.6,-4.4,1024.8,50,0,24,9.1,31.7,,,,,
26,6.6,12.8,1.7,1019.7,58,0,21.7,13.9,38.9,,,,,
27,2.5,10.6,-4.4,1028,63,0,23.3,14.8,29.4,,,,,
28,5.1,7.8,2.8,1026.3,54,0,24,13.1,31.7,,,,,
29,2.7,17.2,-5,1022.3,54,0,24,6.1,18.7,,,,,
30,6.1,14.4,-1.1,1021.7,53,0,24,11.3,25.9,,,,,
31,7.9,18.3,0,1014,59,0,23.2,12.4,25.9,,,,,
