Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.1,22.2,1007,53,,22.4,32.2,79.5,,,,,
2,29.9,35.6,23.3,1009.1,51,0,24,27.6,48.2,,,,,
3,29.6,35,23.3,1013.3,50,0,24,20.9,40.7,,,,,
4,30.2,35,24.4,1014.4,50,0,24,28.5,44.6,,,,,
5,30.4,36.1,23.9,1012,50,0,24,23.3,46.5,,,,,
6,31.2,36.7,24.4,1009.2,45,0,24,25.6,42.4,,,,,
7,31.6,37.8,23.9,1006,43,0,24,28.2,44.6,,,,,
8,31.9,38.3,25,1005.6,40,0,24,31.5,40.7,,,,,
9,31.8,37.2,26.1,1009.4,41,0,24,23,42.4,,,,,
10,30.7,36.1,24.4,1012.1,44,0,24,15.7,33.5,,,,,
11,30.1,36.1,23.3,1013.1,44,0,24,12,40.7,,,,,
12,30.9,37.8,23.9,1013.3,44,0,24.3,14.3,31.7,,,,,
13,31.1,36.1,24.4,1013.5,48,,20,10,64.8,,,,,
14,30.2,36.1,23.3,1013.4,47,,20.8,17.6,37,,,,,
15,31,38.3,23.3,1010.8,40,0,24,9.6,31.7,,,,,
16,27.9,36.1,22.8,1010.6,57,,21.2,17.6,46.5,,,,,
17,25.6,31.1,21.1,1011.3,67,0,24,7,27.8,,,,,
18,25.2,30,21.7,1013.3,72,,24,11.9,25.9,,,,,
19,24.4,31.1,21.1,1015.8,81,,20.9,13.1,33.5,,,,,
20,26.8,32.2,21.7,1016.7,70,0,21.7,16.1,33.5,,,,,
21,28.2,33.9,22.2,1015.2,59,0,24,13.3,27.8,,,,,
22,29.7,36.1,23.3,1013,52,0,24,8.9,16.5,,,,,
23,29.9,36.1,23.9,1011.4,50,0,24,4.3,33.5,,,,,
24,28.8,34.4,24.4,1010.6,54,0,24,4.6,18.7,,,,,
25,29.5,35.6,23.3,1009.9,52,0,24,13.1,46.5,,,,,
26,29.9,36.1,23.3,1011.8,49,0,24,18.5,31.7,,,,,
27,28.4,35,23.3,1014.9,56,,23.2,14.8,55.7,,,,,
28,26.9,35,22.8,1014.8,74,,22.9,5.7,18.7,,,,,
29,30.2,36.1,24.4,1012.6,55,0,24,8.3,16.5,,,,,
30,31,37.2,24.4,1011.4,49,0,24,6.1,18.7,,,,,
31,31.9,37.2,26.1,1012.2,46,0,24,8.5,27.8,,,,,
