Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.4,6.1,1007.9,55,0,18.8,21.5,37,,,,,
2,2.4,10.6,-1.7,1017.4,78,0,17.2,7.6,18.7,,,,,
3,3.7,5,1.1,1017.3,87,,9.2,21.7,40.7,,,,,
4,4.8,6.1,3.9,1016.6,96,,9.8,14.8,35.2,,,,,
5,2.4,8.3,-1.1,1018.3,83,0,17.4,9.3,20.6,,,,,
6,3.4,6.7,1.1,1014.8,91,0,14.2,11.5,25.9,,,,,
7,1.2,8.3,-3.9,1023.7,72,0,23.2,13.5,27.8,,,,,
8,5.6,18.3,-1.7,1020.1,63,0,24,8,29.4,,,,,
9,10.4,23.9,2.2,1008.2,,0,20.9,15.2,29.4,,,,,
10,2.9,19.4,-5,1016.8,45,0,9.7,30.2,40.7,,,,,
11,-2.8,7.2,-9.4,1036.8,44,0,19.8,11.5,24.1,,,,,
12,0.7,8.3,-3.9,1032.8,46,0,24,13.3,29.4,,,,,
13,6.6,17.8,0.6,1022.4,41,0,24,17.2,27.8,,,,,
14,7.4,18.3,-2.2,1026.1,38,0,24,8.9,25.9,,,,,
15,10.3,16.7,3.3,1014.9,52,0,24,11.1,22.2,,,,,
16,10,15.6,5,1016.6,45,0,24,15.9,31.7,,,,,
17,8.6,16.7,1.1,1020.7,45,0,24,11.9,31.7,,,,,
18,14.7,20.6,12.2,1006.2,65,,18,25.4,35.2,,,,,
19,1.6,,-5.6,1009.4,61,,14,26.1,33.5,,,,,
20,-2.6,5,-9.4,1021.8,40,0,22.9,16.9,29.4,,,,,
21,0.4,5.6,-5,1024.9,44,0,21.2,6.9,24.1,,,,,
22,1.1,10,-6.1,1023.3,43,0,24,6.7,22.2,,,,,
23,4.5,13.3,-2.8,1019.3,54,0,24,18.1,37,,,,,
24,3.2,10.6,-3.3,1028.2,56,0,22.5,21.5,35.2,,,,,
25,4.9,15.6,-2.2,1024.4,58,0,20.3,13.9,33.5,,,,,
26,13.2,25,7.2,1013,54,0,17.9,14.6,27.8,,,,,
27,8.8,22.2,-1.1,1015.4,44,0,20.8,16.9,27.8,,,,,
28,15.9,27.8,8.3,1009.2,39,0,22.5,12,37,,,,,
