Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,24,,80,0,10.1,9.4,14.8,,,,,
7,28.3,30,25,,81,0,10,15.6,22.2,,,,,
8,28.4,30,25,,82,0,9.7,15.4,25.9,,,,,
9,28.6,30,24,,75,0,10.3,8.3,22.2,,,,,
10,28.4,30,26,,81,0,10,9.4,22.2,,,,,
11,29.4,30,28,,75,0,10.3,11.9,18.3,,,,,
12,27.4,30,24,,85,0,8.2,12.6,22.2,,,,,
13,29.1,30,27,,77,0,10.1,19.3,29.4,,,,,
14,29.2,30,28,,78,,9,25.2,27.8,,,,,
15,29.2,30,28,,81,0,9.8,18.1,24.1,,,,,
16,25.3,26,24,,94,0,8.5,9.3,18.3,,,,,
17,27.6,29,25,,85,,10.1,6.7,14.8,,,,,
18,27.6,29,23,,79,0,10.9,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,27,29,23,,78,0,10.9,8.3,14.8,,,,,
21,25.8,29,22,,80,0,11.3,3,14.8,,,,,
22,26,28,23,,85,0,9.3,9.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,27,23,,85,0,9,10.4,18.3,,,,,
25,27,29,23,,79,0,10.8,8.1,14.8,,,,,
26,26.2,27,23,,80,0,9,8.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,26.8,29,23,,78,0,9.7,2.8,9.4,,,,,
29,26.5,29,23,,85,,9.5,4.4,18.3,,,,,
30,28.1,31,24,,79,0,9,5.4,14.8,,,,,
31,26.3,29,23,,86,0,10.8,0,,,,,,
