Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,80,0,9.5,0,,,,,,
2,,,,,,,,,,,,,,
3,25.7,28,22,,80,0,9.7,3.7,11.1,,,,,
4,24,26,22,,84,,6.9,16.1,29.4,,,,,
5,23.3,24,22,,87,,7.2,0,,,,,,
6,24.5,27,23,,90,,8.2,0,,,,,,
7,27.3,28,26,,80,0,8.7,6.9,11.1,,,,,
8,27.1,29,25,,78,0,8.9,5,18.3,,,,,
9,25.8,30,21,,78,0,9.5,3.9,14.8,,,,,
10,25.3,28,20,,78,0,9.8,11.1,25.9,,,,,
11,23.5,26,22,,88,,5,3.7,14.8,,,,,
12,26.6,27,25,,79,0,9,21.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,27,28,23,,76,0,9,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,27,25,,75,0,9,16.7,22.2,,,,,
17,25.7,27,23,,76,0,9,10.4,18.3,,,,,
18,26,27,24,,78,0,9,12.6,22.2,,,,,
19,24.6,28,22,,82,0,9,1.9,9.4,,,,,
20,27.5,28,27,,64,0,9,4.6,9.4,,,,,
21,25.4,27,19,,75,0,9,1.9,9.4,,,,,
22,23.2,27,19,,84,0,9,3.1,29.4,,,,,
23,26.8,31,21,,76,0,8.5,5.9,16.5,,,,,
24,22.8,24,22,,80,0,8.7,14.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,25,24,,78,0,8.9,25.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.2,27,23,,81,0,9,14.6,18.3,,,,,
31,26,27,25,,76,,9,20.6,22.2,,,,,
