Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,30,24,,75,0,9,14.8,29.4,,,,,
6,26.8,30,24,,80,0,8.9,6.1,22.2,,,,,
7,28.6,30,27,,76,0,8.9,29.6,33.5,,,,,
8,27.4,29,25,,85,0,8.5,8,22.2,,,,,
9,31.2,40,27,,82,0,6.6,12.2,16.5,,,,,
10,28.7,30,27,,82,0,7.1,20.4,29.4,,,,,
11,28.2,30,27,,85,0,,20.4,24.1,,,,,
12,26.8,29,23,,84,0,9,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,29,28,,84,0,8.9,15.9,18.3,,,,,
15,28.2,30,25,,89,0,8.5,4.6,14.8,,,,,
16,29,30,27,,81,0,7.4,27,29.4,,,,,
17,29.3,30,28,,82,0,8.5,23.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,28,29,27,,82,0,8.4,22.6,25.9,,,,,
20,28.3,29,27,,81,0,9.7,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,29,27,,81,0,8.2,13.3,18.3,,,,,
24,28.8,30,28,,79,,8.2,18,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,30,29,,79,0,7.2,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
