Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21,,88,,9.2,11.7,22.2,,,,,
2,24.7,26,23,,78,0,9,14.8,29.4,,,,,
3,25.7,26,25,,72,0,9.7,29.1,40.7,,,,,
4,24.7,26,24,,77,,8.9,30.6,37,,,,,
5,25.3,26,24,,77,,9,28.9,37,,,,,
6,24.3,25,23,,83,0,9,34.4,40.7,,,,,
7,25.7,27,24,,75,0,9,34.3,37,,,,,
8,25.4,29,24,,73,0,8.9,32.6,37,,,,,
9,25.1,26,24,,77,0,9,29.6,33.5,,,,,
10,25.1,26,22,,76,0,10,15.9,18.3,,,,,
11,25.3,26,25,,76,0,11.3,21.3,24.1,,,,,
12,24.7,29,20,,75,0,10.3,13.9,22.2,,,,,
13,25.2,26,24,,74,0,10.9,34.4,37,,,,,
14,24.9,26,23,,77,,9,38.7,46.5,,,,,
15,24,26,22,,74,0,8.4,34.3,40.7,61.1,,,,
16,24.5,25,24,,77,0,8,33.3,92.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,25,23,,81,0,9,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.9,26,19,,84,0,10,7.2,14.8,,,,,
21,24.5,26,22,,86,0,9,21.5,33.5,,,,,
22,25.1,30,20,,79,0,9.3,8.1,18.3,,,,,
23,25.3,30,21,,80,,8.9,13.5,29.4,,,,,
24,17.5,19,17,,88,,8.9,14.4,27.8,,,,,
25,16.4,18,12,,91,,6.8,4.8,18.3,,,,,
26,18.9,20,17,,81,,9,15.2,29.4,,,,,
27,22.4,24,19,,81,0,9,28.3,37,,,,,
28,24.4,26,21,,84,0,9,14.3,22.2,,,,,
