Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,27,,82,0,7.6,19.8,24.1,,,,,
3,29,30,27,,78,0,,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,30,23,,77,0,8.5,6.1,14.8,,,,,
6,27.9,30,23,,81,0,9,7.8,14.8,,,,,
7,26.6,30,22,,79,0,9.7,4.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.8,31,28,,76,0,10.1,21.7,25.9,,,,,
10,29.2,30,27,,78,0,9,16.1,25.9,,,,,
11,29.8,30,29,,79,0,9.8,14.1,18.3,,,,,
12,27.2,32,24,,84,0,9,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,24,,83,0,10.5,9.1,14.8,,,,,
15,28.5,30,24,,81,0,8.7,10.6,18.3,,,,,
16,29,30,27,,85,0,9,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,30,26,,82,0,8.2,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,24,,86,0,10.8,6.5,14.8,,,,,
21,29.2,30,28,,80,0,8.9,22.8,27.8,,,,,
22,29.2,30,27,,82,0,10.1,8.3,14.8,,,,,
23,27.5,30,25,,88,,10,4.6,14.8,,,,,
24,26.2,30,24,,88,,9,9.4,18.3,37,,,,
25,27.9,30,24,,87,0,8.9,6.5,14.8,,,,,
26,27.6,30,25,,86,0,9.3,10.6,22.2,,,,,
27,28.9,30,25,,81,0,9,7.2,14.8,,,,,
28,28.6,30,24,,82,0,9,7.4,14.8,,,,,
29,28.8,30,25,,83,0,9.5,11.5,18.3,,,,,
30,27.4,30,25,,88,0,9,6.7,18.3,,,,,
31,29.2,30,27,,82,0,10.1,8.5,18.3,,,,,
