Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,23,,79,0,9,22.4,33.5,,,,,
2,25.7,27,22,,80,0,9,21.9,33.5,,,,,
3,25.7,27,25,,79,0,9.2,22.6,27.8,,,,,
4,21.8,26,19,,84,0,9.5,5.6,29.4,,,,,
5,23.9,24,23,,75,0,9,26.1,31.7,,,,,
6,23.2,25,21,,79,,8.2,16.1,29.4,,,,,
7,24.2,26,23,,86,,7.2,34.6,37,,,,,
8,24.5,25,24,,86,0,9,20,27.8,,,,,
9,,,,,,,,,,,,,,
10,26,27,24,,77,0,9,29.3,33.5,,,,,
11,25.9,27,25,,76,0,9,33.7,37,,,,,
12,24.4,25,23,,80,0,9,31.9,37,,,,,
13,25.3,26,24,,80,0,9,32.6,37,,,,,
14,25.1,27,22,,79,0,8.7,32,38.9,51.9,,,,
15,25.2,26,25,,81,0,8.9,27,37,,,,,
16,26.2,27,24,,76,0,9.5,17.8,24.1,,,,,
17,25,26,22,,76,0,9,20.2,37,,,,,
18,25.5,27,24,,81,0,9.7,24.3,33.5,,,,,
19,24.7,26,21,,81,0,9.5,12.4,25.9,,,,,
20,25.3,26,23,,76,0,10.5,16.9,27.8,,,,,
21,23,26,20,,82,0,10.1,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.3,28,20,,79,0,8.9,14.3,25.9,,,,,
24,23.2,24,22,,89,,8.2,10.2,18.3,,,,,
25,25.2,26,23,,70,0,10,19.8,25.9,,,,,
26,24.7,26,23,,78,0,9,32,37,,,,,
27,23.5,25,22,,85,,8.7,19.3,37,,,,,
28,22.8,24,20,,85,0,9,19.8,29.4,,,,,
29,25,28,22,,74,,9.5,32.2,40.7,,,,,
30,25.5,26,24,,71,0,9,30.2,33.5,,,,,
31,23.9,26,19,,75,0,9,6.7,14.8,,,,,
