Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,,,,0,8.7,13.1,22.2,,,,,
2,24.8,27,21,,84,0,8.5,18.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,28,22,,80,0,8.9,18.7,37,,,,,
6,24.8,27,23,,83,0,9,15.7,29.4,,,,,
7,24.4,29,20,,82,0,9.7,16.1,37,,,,,
8,24.7,28,22,,78,0,10.5,8,18.3,,,,,
9,20.5,22,20,,91,,6.4,0,,,,,,
10,,,,,,,,,,,,,,
11,20,26,15,,75,0,9.5,10.4,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,26,20,,78,0,9.3,12.4,24.1,,,,,
15,24.2,26,20,,79,0,9.5,24.4,33.5,,,,,
16,24.4,26,22,,81,0,9,21.5,25.9,,,,,
17,24.6,26,24,,78,0,9,25.9,33.5,,,,,
18,22.5,25,21,,85,,8.7,4.8,14.8,,,,,
19,22,24,18,,82,0,10.1,10.4,22.2,,,,,
20,25.2,26,25,,75,0,10.3,24.1,29.4,,,,,
21,24.4,26,22,,71,0,10.3,20.6,25.9,,,,,
22,24.2,26,20,,79,0,10.3,8.1,18.3,,,,,
23,24.4,26,21,,83,0,9.7,18,25.9,44.6,,,,
24,24,26,21,,81,0,9.3,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
