Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,,76,0,9.5,6.1,18.3,,,,,
2,26.4,27,25,,72,0,9,25.9,33.5,,,,,
3,25.3,26,24,,77,,9,31.9,33.5,,,,,
4,25.1,26,24,,79,0,9.2,35.2,37,,,,,
5,,,,,,,,,,,,,,
6,25,27,21,,80,0,8.4,9.4,18.3,,,,,
7,26.4,28,24,,78,0,9,11.3,33.5,,,,,
8,24.6,27,20,,77,0,9.5,16.1,22.2,,,,,
9,25.1,26,23,,79,0,9,16.3,22.2,,,,,
10,25.5,26,24,,76,0,8.7,22.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,22.3,25,19,,85,,8,6.3,18.3,,,,,
13,24,26,21,,83,0,8.9,19.1,22.2,,,,,
14,25,27,23,,81,0,8.2,30.4,37,,,,,
15,25,26,23,,78,0,10.5,29.6,33.5,,,,,
16,25.8,27,24,,81,0,8.9,9.4,18.3,,,,,
17,25.8,28,21,,81,0,9,11.5,27.8,,,,,
18,25.2,28,22,,85,0,7.6,10.4,18.3,,,,,
19,25,27,21,,83,0,7.6,15.9,25.9,,,,,
20,26,28,22,,79,0,9,11.5,18.3,,,,,
21,27.2,28,26,,76,0,9,13.7,18.3,,,,,
22,24.7,27,21,,79,0,8.9,5.2,18.3,,,,,
23,24.6,28,20,,78,0,9,8.7,18.3,,,,,
24,24.9,28,22,,84,,8.9,15.2,25.9,,,,,
25,26.7,27,26,,79,0,8.9,26.7,37,,,,,
26,26,28,23,,79,0,9,15.2,24.1,,,,,
27,25.7,28,20,,80,0,9,9.1,18.3,,,,,
28,25.7,28,21,,77,0,9,11.3,27.8,,,,,
29,25.7,28,22,,80,0,9,11.7,29.4,,,,,
30,26.7,28,25,,80,0,9,28,37,,,,,
