Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,6.9,998.6,80,10.92,,20,29.4,,,,,
2,13.6,16.2,8.3,1002.6,48,1.52,,20.2,29.4,,,,,
3,16.9,21.1,10.3,1008.2,47,0,,19.1,24.1,,,,,
4,16.6,22.9,8.7,1010.2,46,0,,10,29.4,,,,,
5,20.6,26.9,8.2,1007.2,35,0,,15.4,27.8,,,,,
6,18.1,25.3,10.2,1011.3,39,0,,13.5,29.4,,,,,
7,20.2,27,8.8,1014.5,35,0,,12.4,29.4,,,,,
8,23.6,32,11.1,1016.1,30,0,,5.9,14.8,,,,,
9,26.8,36.1,13.2,1012.5,28,0,,5.9,18.3,,,,,
10,24.4,35.3,12.9,1011.8,29,0,,13.9,29.4,,,,,
11,23.1,30.3,12.4,1011.6,31,0,,13.5,22.2,,,,,
12,20.2,28.9,11.1,1013,33,0,,17.4,31.7,,,,,
13,20.9,26.6,10.3,1012.3,39,0,,18.7,29.4,,,,,
14,21.8,28.2,14,1010.2,41,0,,12.4,25.9,,,,,
15,23.3,30.1,14.3,1008.9,24,0,,16.9,29.4,,,,,
16,25.1,32.6,14,1013.1,34,0,,10.2,25.9,,,,,
17,26.9,34.5,17.2,1015.7,34,0,,7,13,,,,,
18,29.2,37.6,17.7,1012.6,29,0,,6.9,18.3,,,,,
19,30.7,40.9,18.7,1013.2,20,0,,9.6,25.9,,,,,
20,31.3,41.2,18.7,1009.6,23,0,7.6,5.9,13,,,,,
21,26.6,38.5,16.2,1013.4,25,0,,17.8,27.8,,,,,
22,25.2,34.7,15.7,1015.5,22,0,5.3,6.7,13,,,,,
23,26.7,33.4,15.3,1012.3,24,0,,8.7,16.5,,,,,
24,26.2,33.9,18,1012.1,32,0,,9.6,18.3,,,,,
25,26.8,33.2,17.6,1013.8,33,0,,7.2,16.5,,,,,
26,29.1,36.2,18.5,1014.4,27,0,4.5,9.1,14.8,,,,,
27,30.8,39.7,20.1,1012.4,23,0,,8.7,20.6,,,,,
28,31,37.9,20.5,1013.8,27,0,,11.7,29.4,,,,,
29,30.6,38,19.8,1012.1,27,0,,6.3,14.8,,,,,
30,36.1,41,19.7,1004,8,0,,21.9,35.2,,,,,
31,24.3,33.1,15.3,1008.8,32,0,5.5,14.8,25.9,,,,,
