Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.2,2.4,1029.2,78,0,,2.4,7.6,,,,,
2,10.3,15.7,2,1021.4,77,0,,7,16.5,,,,,
3,6.9,11.3,1.7,1018.4,76,0,,8.1,20.6,,,,,
4,6.2,14.1,-0.5,1026.6,68,0,,5,13,,,,,
5,5.4,12.8,-1.5,1031.1,72,0.25,,4.8,11.1,,,,,
6,6.3,14.4,-1.4,1034.9,81,0,,3,7.6,,,,,
7,7.2,15.2,-0.2,1034,80,0,,3.7,9.4,,,,,
8,6.6,11.4,1.9,1026.9,88,0,1.8,2.2,7.6,,,,,
9,12.2,13.8,1.8,1020.2,85,3.81,,7.4,18.3,,,,,
10,9.9,16.3,4.5,1020.2,90,5.33,1.3,6.3,24.1,,,,,
11,9.2,14.5,4.3,1023.4,89,0,,3.9,9.4,,,,,
12,12.5,14.4,4.9,1017,91,12.7,,6.1,11.1,,,,,
13,10.9,15,8.6,1019.7,80,1.52,,7.8,18.3,,,,,
14,10.7,14,7.4,1021.1,86,0.51,,3.9,11.1,,,,,
15,8.9,14.6,5.2,1023,87,0.25,,2,7.6,,,,,
16,7.1,13.6,2.7,1023.5,89,1.52,,1.5,7.6,,,,,
17,6.8,14.1,1.9,1022.4,83,0.25,,1.5,5.4,,,,,
18,5.4,10.9,-0.1,1022,90,0.76,,5.6,13,,,,,
19,3.4,9.4,-1.3,1025.7,89,0.25,3.1,3.5,9.4,,,,,
20,4.4,9.2,-1.1,1025.8,86,0,2.7,7,14.8,,,,,
21,3,8.3,0.3,1028.9,91,0.51,,4.3,9.4,,,,,
22,3.4,11.8,-1.5,1028.9,81,0,,3,11.1,,,,,
23,4.8,13.2,-1.9,1031.2,75,0,,4.6,13,,,,,
24,4.7,13.5,-2.3,1033.9,79,0.25,,2.2,7.6,,,,,
25,6.1,14.7,-1.2,1034.9,77,0,,2.8,7.6,,,,,
26,5.1,14.3,0.1,1034.9,83,0,,2.2,5.4,,,,,
27,6.4,14.6,0.9,1032.3,84,0.25,,3.1,9.4,,,,,
28,9.9,16.2,0.3,1025.8,82,0,,5.4,22.2,,,,,
29,10.6,16.6,4.2,1017.4,80,15.49,,18.3,31.7,,,,,
30,7.6,11.7,2.4,1025.2,80,0,,7.2,16.5,,,,,
