Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.9,0.8,1023.2,86,0.25,,2.2,7.6,,,,,
2,7.2,12,0.1,1026.3,84,0,,4.6,11.1,,,,,
3,7.2,15,1.5,1032.3,80,0,,3.1,9.4,,,,,
4,8.1,16,1.5,1035.4,77,0,,4.1,14.8,,,,,
5,8.7,17.2,1.7,1034.2,78,0,,3,13,,,,,
6,9.2,16.3,1.2,1032.6,82,0,,2.2,11.1,,,,,
7,11.5,13,5.2,1027.6,88,7.87,,6.1,13,,,,,
8,9.7,15,6,1023.7,87,0,,7.8,18.3,,,,,
9,9.2,13.2,4.7,1019.9,88,0.51,,5,13,,,,,
10,10.1,12.5,6.3,1011.5,75,2.29,,20,33.5,,,,,
11,10.9,12.5,7.8,1013.2,83,2.29,,18.3,29.4,,,,,
12,8.9,12.4,5.3,1011,87,11.43,,23,29.4,,,,,
13,5.3,9.4,2.3,1021.9,84,0.51,,13,22.2,,,,,
14,8.5,10.1,0.8,1018.7,84,1.78,,23.3,35.2,,,,,
15,10.8,13.5,5.3,1022.6,76,0,,13.9,22.2,,,,,
16,9.5,12.1,6.6,1022.3,84,0,,11.9,22.2,,,,,
17,9.1,11,5.4,1017.7,86,0.51,,13.9,24.1,,,,,
18,8.5,12.8,4.6,1020.5,80,0,,8.1,20.6,,,,,
19,8,10.8,4.6,1023.6,90,0.25,,3.1,11.1,,,,,
20,7.3,15,1.4,1018.6,84,0,,5.9,14.8,,,,,
21,8,14.1,1,1015.9,84,0,,4.1,16.5,,,,,
22,5.6,14.6,0.6,1016.2,83,0.25,,2.6,9.4,,,,,
23,10.5,14.2,-0.4,1017.4,70,1.27,,15.2,25.9,,,,,
24,8.2,11.7,3.8,1026.1,77,0,,7,16.5,,,,,
25,7,11.7,3.5,1024.9,83,0,,2.8,9.4,,,,,
26,8.9,11.4,2.7,1024,90,2.03,,1.9,7.6,,,,,
27,8.9,14.1,4.2,1024.9,89,0,,2.2,7.6,,,,,
28,9.4,14.4,3.8,1023.4,89,2.54,,3,9.4,,,,,
29,8.4,11.3,4.3,1022.9,96,6.1,1.9,4.1,9.4,,,,,
30,6.5,13,1.6,1028.5,77,0.25,,4.1,14.8,,,,,
31,6.7,14.9,1,1030.9,79,0,,3.9,13,,,,,
