Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.1,17.2,1020.7,32,0,,9.4,16.5,,,,,
2,26.1,34.1,17.3,1019.9,38,0,,4.6,13,,,,,
3,26.8,34.8,17.7,1018.7,38,0,,5.2,16.5,,,,,
4,28.7,36,19.3,1016,34,0,,9.1,22.2,,,,,
5,23,33,17.6,1009.5,58,6.35,,14.6,25.9,,,,,
6,15.1,21.5,8,1018.3,41,0,,16.3,29.4,,,,,
7,17,24.5,7.5,1019.6,40,0,,5,13,,,,,
8,24.1,30.4,9.8,1017,32,0,,8.9,14.8,,,,,
9,23.7,31.6,14.8,1014.3,33,0,,5.9,14.8,,,,,
10,20.1,30.5,13.9,1010.9,66,0.25,,8.5,27.8,,,,,
11,21.4,27.7,13.4,1008.6,49,0.25,,10.6,20.6,,,,,
12,17.7,25,9.9,1012.8,46,0,,11.9,27.8,,,,,
13,17.8,23.4,9.2,1014.5,40,0,,7.6,16.5,,,,,
14,19.7,26.9,10.5,1012.8,37,0,,7.4,22.2,,,,,
15,23.1,29.9,12.9,1016.7,37,0,,11.7,24.1,,,,,
16,22.9,31.8,14.9,1017.3,51,0,,7.2,18.3,,,,,
17,22.3,30.3,15,1014.4,53,0,,6.7,20.6,,,,,
18,24.2,29.4,16.2,1013,54,0,,13.7,25.9,,,,,
19,25.5,32.1,17.8,1012.4,50,0,,7,14.8,,,,,
20,25.2,32,17.7,1012.9,50,0,,5.6,11.1,,,,,
21,25.9,33.7,18,1013.8,46,0.51,,9.4,22.2,,,,,
22,20.1,25.8,16.1,1013.7,73,19.05,,6.3,22.2,,,,,
23,20.7,26.5,15.7,1011,74,1.27,,7,16.5,,,,,
24,22.2,26.6,16.4,1007.8,70,10.41,,20.7,29.4,,,,,
25,14.3,19.3,8.9,1014.1,57,2.29,,14.4,29.4,,,,,
26,13.6,19.8,7.6,1021.3,58,0,,7.6,20.6,,,,,
27,16.4,23.6,7,1020,54,0,,4.1,11.1,,,,,
28,20.1,26.5,10.5,1013.2,57,0,,6.1,14.8,,,,,
29,16.7,24.1,10.1,1005.8,80,10.67,,15.2,25.9,,,,,
30,10.9,13.8,8.1,1011.7,66,0.25,,18.9,38.9,,,,,
31,12.7,16.2,7.5,1020.9,80,0,,4.8,13,,,,,
