Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,24.4,1009.8,24,0,,19.3,24.1,,,,,
2,20.1,31.1,16.3,1011.5,70,10.92,,12.8,48.2,,,,,
3,16.6,21.4,11,1012.1,86,3.05,,7,20.6,,,,,
4,13.3,21,7.2,1015.9,62,1.02,,16.5,27.8,,,,,
5,13.1,20.3,6,1015.2,52,0,,9.1,20.6,,,,,
6,18.2,25.1,6,1005.9,39,0,,23,33.5,,,,,
7,17.2,19.6,10.8,1005.3,48,1.78,,24.1,33.5,,,,,
8,10,16.5,4.6,1010.5,66,2.29,,20.2,31.7,,,,,
9,13.4,16.4,4.3,1014.5,54,0,,20.7,29.4,,,,,
10,15.1,21.2,7.8,1015.2,63,0,,8.5,24.1,,,,,
11,22.4,28.2,7.4,1008,24,0,,14.3,25.9,,,,,
12,14.7,23.5,6.9,1011.8,42,0,,23.9,37,,,,,
13,15.4,20,6.3,1015.7,49,0,,11.5,25.9,,,,,
14,16.4,22.9,8.9,1012.7,57,0,,9.6,24.1,,,,,
15,16.7,23.1,8.4,1012.9,47,0,,15.9,27.8,,,,,
16,16.3,22.5,8,1015.9,37,0,,12,24.1,,,,,
17,17.2,25.1,8.2,1017,38,0,,10.4,22.2,,,,,
18,19.7,27.3,8.1,1012.8,37,0,,7.4,18.3,,,,,
19,22.2,32.6,9.9,1011.2,29,0,,10.9,29.4,,,,,
20,24.1,33.4,10,1011,30,0,,5.4,14.8,,,,,
21,28.6,39.8,13.1,1006.9,23,0,,19.4,35.2,,,,,
22,20.9,29.6,10.9,1012.9,34,0,,9.8,22.2,,,,,
23,21.1,28.7,9.6,1014.9,33,0,,10,24.1,,,,,
24,21.4,30.1,10.2,1011.7,27,0,,7.4,18.3,,,,,
25,26.4,33.2,10.1,1002.9,16,0.51,,14.4,29.4,,,,,
26,12.3,17.7,5.7,1012.4,58,3.3,,17.4,38.9,,,,,
27,17,24.7,5.6,1015.2,32,0,,6.9,20.6,,,,,
28,23.2,30.5,7.9,1012.4,24,0,,7.8,22.2,,,,,
29,25.2,33.8,11.7,1009.2,21,0,,19.3,27.8,,,,,
30,15.2,22.7,7.6,1007.8,39,0,,14.4,29.4,,,,,
