Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,8,1024.9,64,0,,5,9.4,,,,,
2,16.8,24.2,9,1025,68,0,,3.7,11.1,,,,,
3,21.3,25.9,11.1,1026.2,56,0,,9.6,14.8,,,,,
4,17.9,22.2,13.9,1028.1,72,0,,9.3,25.9,,,,,
5,22.6,25.9,13.4,1020.9,51,0,,15.7,25.9,,,,,
6,18.5,27.1,9,1018.1,46,0,,9.1,18.3,,,,,
7,16.9,25.3,8.3,1015.8,53,0,,6.1,20.6,,,,,
8,16.9,23.2,11.2,1013.7,57,0,,10.7,24.1,,,,,
9,12.2,19.2,5.1,1020.8,50,0,,13,25.9,,,,,
10,11.9,19.1,4.2,1024.7,52,0,,2.8,9.4,,,,,
11,13.4,21.6,4.4,1024.5,55,0,,3.3,9.4,,,,,
12,14.6,23.5,5.6,1023.4,54,0,,4.3,13,,,,,
13,16.7,24.7,5.9,1022.9,48,0,,4.8,9.4,,,,,
14,17.7,25.5,8.8,1021.6,55,0,,5.4,16.5,,,,,
15,18.6,26.5,11.1,1021.9,54,0,,6.1,20.6,,,,,
16,18.4,27.2,11.1,1022.9,58,0,,4.3,14.8,,,,,
17,19.9,27.5,10.8,1022.4,53,0,,5.9,20.6,,,,,
18,19.5,28,11.5,1024.4,44,0,,8.5,20.6,,,,,
19,18.7,27.6,10.8,1024.7,59,0,,4.1,14.8,,,,,
20,18.9,28.8,10.7,1021.8,57,0,,3.9,9.4,,,,,
21,20.7,26.8,11,1021,68,16,,10.2,16.5,,,,,
22,18.8,23.3,13.9,1023.7,75,0.25,,6.1,13,,,,,
23,18.2,24.5,12.5,1024.3,75,0,,4.4,11.1,,,,,
24,19.4,25.8,12.1,1021.3,74,0,,4.3,14.8,,,,,
25,16.4,24.1,10.7,1018.4,57,0,,10.6,20.6,,,,,
26,11.1,18.4,3.7,1021.3,62,0,,15.9,33.5,,,,,
27,9.6,16.3,2.7,1025,67,0,,6.5,18.3,,,,,
28,10.9,18.8,2.6,1025,72,0,,5,16.5,,,,,
29,12.1,20.8,4,1022,68,0,,2.6,7.6,,,,,
30,18.8,24.3,4.7,1016.1,49,0,,14.8,25.9,,,,,
