Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,1.8,1019.8,76,0.76,,7.6,20.6,,,,,
2,11.6,16.9,2.2,1019.4,77,0,,4.6,14.8,,,,,
3,11.8,20.8,3.5,1015.3,70,0,,4.8,18.3,,,,,
4,12.5,16.7,2.7,1016.1,78,0,,5.6,13,,,,,
5,12.8,15.2,9.3,1009.7,80,0.25,,9.3,13,,,,,
6,8.7,13.4,7.6,1006.7,82,8.13,,21.1,29.4,,,,,
7,8.8,12.3,6.3,1014.7,73,0,,19.1,31.7,,,,,
8,8.4,12.1,5.1,1015.4,74,4.06,,18,24.1,,,,,
9,7.4,14.3,0.2,1023.5,63,0,,13.7,27.8,,,,,
10,7.8,14.6,-0.5,1029,73,0,,4.4,16.5,,,,,
11,9.6,17.6,0.8,1027.9,78,0,,5.4,13,,,,,
12,10.8,19.2,2,1021.9,70,0,,7.2,16.5,,,,,
13,10.7,18.6,1.8,1023.8,69,0,,5.4,16.5,,,,,
14,11.5,19,2,1023.9,71,0,,6.5,16.5,,,,,
15,13.7,17.4,4.3,1018,80,1.52,,5.6,9.4,,,,,
16,9.9,14.9,7.1,1020.2,68,2.79,,15.6,24.1,,,,,
17,9.9,16.8,3,1026.5,63,0,,5.9,20.6,,,,,
18,11.6,18.6,2.6,1026.1,69,0,,3.9,9.4,,,,,
19,15.5,23.1,5.1,1022.4,73,0,,8.5,18.3,,,,,
20,20.6,24.4,8.3,1015.3,55,0,,20.2,33.5,,,,,
21,12.9,20.8,6.6,1018.4,69,0.51,,13.9,31.7,,,,,
22,10.4,15.8,5.4,1023.7,64,2.29,,8.3,22.2,,,,,
23,8.2,13.4,2.4,1027.1,77,0.25,,8.5,29.4,,,,,
24,8.7,14.6,1.7,1028.5,69,0,,9.1,25.9,,,,,
25,9.9,17.2,1.9,1027.1,67,0,,5.9,20.6,,,,,
26,10.6,17.3,2.4,1022.8,69,0,,3.1,11.1,,,,,
27,13.3,22.7,2.9,1016.5,55,0,,12.2,29.4,,,,,
28,10.8,17.2,3.2,1019,62,0,,5.7,18.3,,,,,
29,10.7,17.4,3.8,1021.4,65,0,,10,22.2,,,,,
30,11.7,18.4,2.9,1026.8,63,0,,5.4,13,,,,,
