Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-25,-33,1009.9,87,0,24,4.3,9.1,,,,,
2,-26.3,-23,-33,1002.9,75,,24,2.4,7.2,,,,,
3,-22,-20,-33,1014.7,81,0.25,22.2,3.1,5.4,,,,,
4,-24.1,-20,-26,1022.8,83,0.25,20,3.1,10.7,,,,,
5,-28.4,-22,-31,1026.9,85,1.02,24,4.4,9.1,,,,,
6,-31.7,-27,-34,1021.6,86,0,21.2,4.8,9.4,,,,,
7,-32.4,-29,-35,1015,85,0,23,4.1,9.1,,,,,
8,-28.8,-25,-35,1012.7,77,0.25,19.8,3.9,5.4,,,,,
9,-30.9,-25,-32,1017.7,81,1.02,6.3,10.7,20.2,,,,,
10,-26.1,-23,-32,1018.7,81,0.25,13,10.7,29.4,,,,,
11,-25.3,-23,-26.1,1018.1,79,2.03,5.8,3.5,5.4,,,,,
12,-19.7,-16,-26,1013.9,82,3.05,6.4,30,51.9,,,,,
13,-21.9,-15,-25,1025.1,81,0.51,15.4,11.3,23.7,,,,,
14,-24.3,-19,-26.6,1026.4,76,,22.9,4.8,7.2,,,,,
15,-30.7,-19,-33.3,1027.2,71,0.51,20.8,3.9,9.1,,,,,
16,-25.2,-18.3,-37,1029.3,82,0,18.3,20.7,55.4,66.5,,,,
17,-17.3,-14,-19.4,1022.8,80,0.25,11.7,39.4,53.5,70.2,,,,
18,-13.6,-10,-17,1026.6,84,0,10.8,42.2,57.2,79.5,,,,
19,-19.4,-10,-23.3,1029.6,80,0,20.9,12.8,42.4,,,,,
20,-29.2,-17,-35,1020.3,74,0,18.8,2,10.7,,,,,
21,-33.8,-26,-35,1019.8,63,0,24,0,,,,,,
22,-34.5,-34.4,-36,1025.3,56,0,24,0,,,,,,
23,-28.1,-18,-40,1021.2,49,0,24,4.8,21.9,,,,,
24,-18.2,-13,-22.2,996.6,44,0,24,22.6,42.4,53.5,,,,
25,-23.7,-22.7,-30,989.6,63,,24,0.7,5.4,,,,,
26,-29.8,-21,-32.7,999.7,57,1.02,17.9,2.6,7.2,,,,,
27,-34.4,-26,-36,1005.7,55,0.25,24,2,5.4,,,,,
28,-35.2,-32,-36.1,1013.9,54,0,24,0.9,3.5,,,,,
29,-36.3,-33,-37.7,1022.6,56,0,40.1,0,,,,,,
30,-35.8,-29.4,-38,1023.9,55,0,24,0,,,,,,
31,-36.6,-27,-38.8,1019.9,55,0,24,1.5,5.4,,,,,
