Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-30,-35,1020.7,63,0,20.6,3.9,7.2,,,,,
2,-34.8,-32.7,-36.6,1016.8,59,0,24,1.1,3.5,,,,,
3,-35.4,-35,-37,1011.6,68,0,24,3,7.2,,,,,
4,-28.8,-24,-38.4,1007.9,60,0,17.4,26.9,51.9,60.7,,,,
5,-25.8,-23.3,-27.2,1010.3,65,0,22.7,33,48.2,60.7,,,,
6,-22.3,-20.5,-26,1003.7,61,0,9.2,47.4,66.5,86.7,,,,
7,-18.8,-17.7,-20,1008.4,66,0,12.2,36.5,51.9,,,,,
8,-23.8,-18,-29,1002.9,60,0,24,13.7,29.4,,,,,
9,-27.9,-23,-32.2,1006.8,68,0.51,20.8,10.9,27.8,,,,,
10,-33.6,-32.7,-35,998.8,65,0,15.9,1.9,10.7,,,,,
11,-32.4,-31,-35.6,991.4,63,0.25,16.1,4.6,10.7,,,,,
12,-34.9,-31.6,-37,1002.6,68,0,24,4.4,7.2,,,,,
13,-33.7,-28.8,-37,997.5,63,,14.3,10.7,51.9,64.8,,,,
14,-32.4,-31,-35,995.3,61,0,18.3,4.1,18.3,,,,,
15,-34.4,-32.2,-35.5,1001,58,0,24,4.4,10.7,,,,,
16,-33.1,-31.6,-35,994.5,51,0,24,7.2,16.5,,,,,
17,-32.8,-31.1,-34.4,995.3,52,0,24,1.3,9.1,,,,,
18,-31.3,-29.4,-32.7,996.9,51,0,24,2.8,9.1,,,,,
19,-33.6,-28.4,-37,997,59,0,22.2,9.4,29.4,,,,,
20,-30.8,-28.8,-33,991.4,51,0,24,4.6,10.7,,,,,
21,-29.2,-27.7,-31,1014.2,53,0,24,8.3,14.8,,,,,
22,-31.6,-29,-34,1007.3,58,0,24,5,14.8,,,,,
23,-32.8,-29.4,-35,995.8,67,0,24,1.9,7.2,,,,,
24,-31.4,-30,-33.3,998.8,66,0,24,0.7,5.4,,,,,
25,-17.3,-8,-33,992.1,64,0,24,17.6,46.1,,,,,
26,-26.8,-22,-29,1004.6,68,,15,9.4,14.8,,,,,
27,-31.8,-29,-35.5,1016.6,61,,13,2,9.1,,,,,
28,-33.8,-29.4,-37,1019.3,62,0,24,8.9,23.7,,,,,
29,-31,-28,-36.1,1012,60,0,22.2,8.7,16.5,,,,,
30,-28.2,-25,-33,1003.3,61,0,22,25,59.1,79.5,,,,
31,-31.7,-22.8,-35.6,1001.6,54,0,24,6.7,14.8,,,,,
