Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-10,-17.7,1017.3,83,,19.6,3.7,13,,,,,
2,-21.9,-13,-26,1031.9,81,0.25,22.9,3.5,7.2,,,,,
3,-25.2,-20,-28.3,1029.8,82,0,23.3,0.9,7.2,,,,,
4,-23.2,-19,-28,1032.7,83,,20.3,4.1,9.4,,,,,
5,-13.5,-11,-16.1,1021.8,83,1.27,10,20.9,42.4,49.6,,,,
6,-8.1,-5.5,-15,1012.5,95,3.05,9.7,25.7,42.4,49.6,,,,
7,-9.6,-5,-14.4,1011.8,85,4.32,9.7,21.9,29.4,,,,,
8,-22.4,-14.4,-28.3,1016.7,81,2.03,5.1,11.7,25.9,,,,,
9,-28.1,-27,-31,1014.9,78,0,29.1,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,-23.3,-16,-28.3,1005.2,80,0,26.6,2.8,9.1,,,,,
12,-29.1,-27.2,-31.1,1000.7,84,0,20.3,0,,,,,,
13,-25.4,-17,-30,1008.7,81,21.08,37.7,9.4,34.8,46.1,,,,
14,-22.1,-17,-28,1019.9,80,0,52,15.7,29.4,,,,,
15,-25.8,-20,-28,1027.5,79,0,52,4.3,10.7,,,,,
16,-29.6,-21,-33,1033.8,78,,43.9,0.9,3.5,,,,,
17,-29.9,-27,-33,1036.3,86,0,34.4,4.3,11.1,,,,,
18,-27.7,-26,-31,1031.5,80,0,15.9,0.6,3.5,,,,,
19,-28.2,-25,-31.1,1023.2,74,0,24,0.9,3.5,,,,,
20,-29.1,-26,-31.1,1021.6,74,0,21.6,2,3.5,,,,,
21,-30.3,-26,-32,1026.3,79,0,24,3.9,5.4,,,,,
22,-28.1,-23.8,-32,1031.3,77,0,22.9,1.3,5.4,,,,,
23,-30.8,-25,-32,1033.1,76,0,24,4.3,7.2,,,,,
24,-27.2,-21,-32,1033.9,76,0,24,12.4,29.4,,,,,
25,-29.5,-18,-33.3,1039.5,79,0,24,2.2,7.2,,,,,
26,-30.7,-23,-34,1037.7,82,0,24,3.7,13,,,,,
27,-32.4,-28,-34.4,1036.5,83,0,24,2.8,7.2,,,,,
28,-32.4,-30,-33.8,1031.4,80,0,24,2.6,7.6,,,,,
29,-30.1,-27,-33,1022.5,84,0,24,3.3,9.1,,,,,
30,-27.8,-25,-32,1016.4,78,0,24,5.9,10.7,,,,,
