Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-31,-34.4,1003.4,53,0,24,2.8,9.1,,,,,
2,-34.5,-32,-36.6,1022.3,53,0,24,0,,,,,,
3,-35.7,-34,-38,1031.3,55,0,24,2.2,7.2,,,,,
4,-35.3,-33.8,-36.1,1025.4,49,0,24,2.6,5.4,,,,,
5,-38.6,-36.6,-41,1014.9,,0,24,0.9,5.4,,,,,
6,-37.6,-35,-41,1008.4,,0,24,2.2,10.7,,,,,
7,-41.5,-41,-42,1012.4,,0,24,0.9,3.5,,,,,
8,-44,-43,-45,1018,,,13.5,0,5.4,,,,,
9,-44.5,-44,-45,1010.9,,52.07,18,0,5.4,,,,,
10,,,,,,,,,,,,,,
11,-43.3,-39,-47,1011.1,,0,18,0.9,7.2,,,,,
12,-33.9,-26,-37,1014.9,62,0,24,5.2,29.4,,,,,
13,-25.3,-18.3,-30,1015.9,57,0,4.5,53.2,66.5,86.7,,,,
14,-25.1,-24,-27.7,1018.2,60,0,11.3,43.2,72,96.1,,,,
15,-34.3,-31,-36.1,1006.9,56,0,52.5,8,14.8,,,,,
16,-35.8,-32.2,-37,1000.4,55,0,47.5,5.4,7.2,,,,,
17,-34.1,-30,-39,1003.8,54,0,43.8,10.4,20.2,,,,,
18,-32.4,-31,-33.8,1014.2,64,0,32.8,3.3,9.1,,,,,
19,-34.2,-32,-36.1,1024.8,62,0,27,5,13,,,,,
20,-34.3,-32,-36,1012.2,67,,6.6,7.8,16.5,,,,,
21,-37.1,-36,-39,1013.2,,0,23,0,,,,,,
22,-32.7,-25,-37.2,1028.5,64,,15.9,3.5,10.7,,,,,
23,-26.8,-25.5,-28,1040.4,67,0,26.1,6.3,10.7,,,,,
24,-34.8,-32.2,-37.8,1030.1,61,0,21.4,1.9,5.4,,,,,
25,-36.3,-35,-37,1031.5,60,0,9.8,3.3,5.4,,,,,
26,-37.8,-37,-38,1031.4,,,11.3,0,5.4,,,,,
27,-38,-36.1,-40,1020.9,,0,11.3,1.9,3.5,,,,,
28,-36.8,-35,-39,1011.5,,0,13.4,0.9,5.4,,,,,
